,rmse,pkl,class,alpha,uuid,l2,type
0,0.9723806400854685,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
1,0.828303749906384,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
2,0.9902000152798939,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
3,0.9508730286964275,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_12_dcm_pbe0_adz_esp.pkl,train,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
4,0.9143114542757306,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
5,0.8812591133547842,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
6,0.9050483660489946,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
7,0.9547976576598309,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
8,0.8650366927589478,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
9,0.993378835138225,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
10,0.7929939906789779,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
11,0.9290910382334464,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
12,1.0433644243184435,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
13,0.9066287032106193,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
14,0.9136288812383284,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
15,0.8562290540174772,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
16,0.9589098394063658,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
17,0.8646283841403273,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
18,0.9457573275166627,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
19,0.9896782149905747,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
20,1.0517196640133573,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
21,0.9417836040581765,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
22,0.859440587760162,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
23,1.2873397812204994,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
24,0.8543017243256967,pkls/a804497d-35a1-4857-8fc6-a50a63d79fca/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,a804497d-35a1-4857-8fc6-a50a63d79fca,0.5,scan
