,rmse,pkl,class,alpha,uuid,l2,type
0,0.4686705526348148,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
1,0.5088078989869854,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
2,0.5091569800944048,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
3,0.5088309518242873,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
4,0.50926194961006,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
5,0.5114307664743234,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
6,0.5140819387831216,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
7,0.5178058004795305,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
8,0.5218237852698466,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
9,0.5269443828656694,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_108_water_pbe0_adz_esp.pkl,train,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
10,0.5326927900480354,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
11,0.5011628832117736,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
12,0.5392988529993341,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
13,0.546630248100775,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
14,0.5553887872105944,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
15,0.5643691058677488,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
16,0.5749143947853398,pkls/b53bc0d8-0b43-471a-8f85-ab76d6bbdb94/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,b53bc0d8-0b43-471a-8f85-ab76d6bbdb94,4.0,scan
