,rmse,pkl,class,alpha,uuid,l2,type
0,0.6730422638990341,pkls/c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.01,c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9,0.0,scan
1,0.61892413702053,pkls/c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.01,c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9,0.0,scan
2,0.7579061615767153,pkls/c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.01,c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9,0.0,scan
3,0.9810751066899851,pkls/c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.01,c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9,0.0,scan
4,0.8669453588909304,pkls/c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.01,c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9,0.0,scan
5,0.7706531771364656,pkls/c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.01,c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9,0.0,scan
6,0.6415059772064684,pkls/c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.01,c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9,0.0,scan
7,0.6862228326096487,pkls/c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.01,c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9,0.0,scan
8,0.6474306137198497,pkls/c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.01,c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9,0.0,scan
9,0.7278951041911906,pkls/c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.01,c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9,0.0,scan
10,0.6261363870615331,pkls/c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9,0.0,scan
11,0.7805121882709789,pkls/c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9,0.0,scan
12,1.0373659968397695,pkls/c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9,0.0,scan
13,0.8505588350860813,pkls/c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9,0.0,scan
14,0.8427823272109488,pkls/c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,c9d2cbfe-a9f4-46c7-9700-ac9b1277bfc9,0.0,scan
