,rmse,pkl,class,alpha,uuid,l2,type
0,0.44170314165746594,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
1,0.475521026812858,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
2,0.4760577874031754,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
3,0.4768765436251852,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
4,0.47847544460014146,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
5,0.48110305089754163,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
6,0.48479430513209054,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
7,0.49045053438958386,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
8,0.49536959632085764,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
9,0.5012665721287616,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
10,0.5078841850226276,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
11,0.4789784897207853,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
12,0.513705147519429,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
13,0.5209596999648438,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
14,0.5285912182992014,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
15,0.5360356700119414,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
16,0.5449219822303468,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
17,0.5553493805733701,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
18,0.5658603541112559,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
19,0.5760321988478149,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
20,0.5910715867691392,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_118_water_pbe0_adz_esp.pkl,train,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
21,0.607660205028533,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
22,0.484295016854278,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
23,0.46388647991309334,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
24,0.46484415827267433,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_121_water_pbe0_adz_esp.pkl,train,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
25,0.46621931704427566,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
26,0.4688803019396901,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
27,0.47266653298800554,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
28,0.4749572811606748,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
29,0.47882229381838076,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
30,0.48308094014776626,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
31,0.4898138833681111,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
32,0.49694451900478126,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
33,0.4925940567785672,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
34,0.5033134093875944,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
35,0.5103233369590802,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_131_water_pbe0_adz_esp.pkl,train,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
36,0.5180084507740125,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
37,0.525918813524172,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
38,0.5353500201917459,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
39,0.5448676667272365,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
40,0.5543135393906425,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
41,0.5653319167654466,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_137_water_pbe0_adz_esp.pkl,train,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
42,0.5791845288595802,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
43,0.5947259663955006,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
44,0.5002340248744382,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
45,0.4798876691969018,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
46,0.4798113239231189,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
47,0.48007567844374527,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
48,0.4795867681468828,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
49,0.4817654775910594,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
50,0.48471787628229096,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
51,0.48879300842514556,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
52,0.4946113146767079,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
53,0.4985192533529676,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
54,0.5046135196588718,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
55,0.5096846619784041,pkls/81f09289-eb61-4559-8b1d-2268678faf74/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,81f09289-eb61-4559-8b1d-2268678faf74,0.1,scan
