,rmse,pkl,class,alpha,uuid,l2,type
0,1.1351579809692973,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
1,0.9905023918386513,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
2,1.1331218760735735,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
3,1.1076129819638856,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
4,1.0699237867210427,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
5,1.0396241558821182,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
6,1.0435912673015029,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
7,1.1228651947951567,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
8,1.0311041826624225,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
9,1.1647304975283481,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
10,0.9461614850397521,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
11,1.0784328561476761,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
12,1.175194163332816,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
13,1.0629503712558142,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
14,1.0685681245212661,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
15,1.0073128231214796,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
16,1.1239568719117006,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
17,1.0276414148563597,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
18,1.1142414389438466,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
19,1.163536605316338,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
20,1.1863948790001217,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
21,1.0991777516504604,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
22,1.0225542266671048,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
23,1.4063760287494016,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
24,1.0080185734295826,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
25,1.004717296474282,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
26,1.0148583808682645,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
27,1.2141882464779523,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
28,1.02542962037959,pkls/a756a748-4940-4162-b50d-74e424990fc6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,a756a748-4940-4162-b50d-74e424990fc6,2.0,scan
