,rmse,pkl,class,alpha,uuid,l2,type
0,0.441665591919475,pkls/90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e,0.1,scan
1,0.4742906832022439,pkls/90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e,0.1,scan
2,0.4755540514999673,pkls/90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e,0.1,scan
3,0.47673080161069226,pkls/90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e,0.1,scan
4,0.47835844116528276,pkls/90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e,0.1,scan
5,0.48082451659607334,pkls/90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e,0.1,scan
6,0.48420430719945634,pkls/90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e,0.1,scan
7,0.489476944753553,pkls/90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e,0.1,scan
8,0.49407086677891937,pkls/90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e,0.1,scan
9,0.499709343521433,pkls/90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e,0.1,scan
10,0.5061841909424039,pkls/90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,90f5df27-9dd2-42b8-97e9-e96fd6f9ca4e,0.1,scan
