,rmse,pkl,class,alpha,uuid,l2,type
0,0.7106056413342228,pkls/644b9675-e0fd-4f31-8ae9-9e57cd837ac8/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,644b9675-e0fd-4f31-8ae9-9e57cd837ac8,2.0,scan
1,1.4244225494416116,pkls/644b9675-e0fd-4f31-8ae9-9e57cd837ac8/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,644b9675-e0fd-4f31-8ae9-9e57cd837ac8,2.0,scan
2,1.3530447808985655,pkls/644b9675-e0fd-4f31-8ae9-9e57cd837ac8/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,644b9675-e0fd-4f31-8ae9-9e57cd837ac8,2.0,scan
3,1.2793500214873765,pkls/644b9675-e0fd-4f31-8ae9-9e57cd837ac8/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,644b9675-e0fd-4f31-8ae9-9e57cd837ac8,2.0,scan
4,1.2042610946249888,pkls/644b9675-e0fd-4f31-8ae9-9e57cd837ac8/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,644b9675-e0fd-4f31-8ae9-9e57cd837ac8,2.0,scan
5,1.1276564785028242,pkls/644b9675-e0fd-4f31-8ae9-9e57cd837ac8/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,644b9675-e0fd-4f31-8ae9-9e57cd837ac8,2.0,scan
6,1.0496218787847367,pkls/644b9675-e0fd-4f31-8ae9-9e57cd837ac8/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,644b9675-e0fd-4f31-8ae9-9e57cd837ac8,2.0,scan
7,0.9717756238745731,pkls/644b9675-e0fd-4f31-8ae9-9e57cd837ac8/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,644b9675-e0fd-4f31-8ae9-9e57cd837ac8,2.0,scan
8,0.8949964758166399,pkls/644b9675-e0fd-4f31-8ae9-9e57cd837ac8/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,644b9675-e0fd-4f31-8ae9-9e57cd837ac8,2.0,scan
9,0.8211278215940234,pkls/644b9675-e0fd-4f31-8ae9-9e57cd837ac8/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,644b9675-e0fd-4f31-8ae9-9e57cd837ac8,2.0,scan
