,rmse,pkl,class,alpha,uuid,l2,type
0,0.5568235534713043,pkls/e230175b-c8b6-4e17-84af-965c01ba08eb/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,e230175b-c8b6-4e17-84af-965c01ba08eb,0.0,scan
1,0.6207434014233413,pkls/e230175b-c8b6-4e17-84af-965c01ba08eb/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.001,e230175b-c8b6-4e17-84af-965c01ba08eb,0.0,scan
2,0.7786364424235471,pkls/e230175b-c8b6-4e17-84af-965c01ba08eb/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,e230175b-c8b6-4e17-84af-965c01ba08eb,0.0,scan
3,0.9049528968838513,pkls/e230175b-c8b6-4e17-84af-965c01ba08eb/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.001,e230175b-c8b6-4e17-84af-965c01ba08eb,0.0,scan
4,0.9812958081886003,pkls/e230175b-c8b6-4e17-84af-965c01ba08eb/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.001,e230175b-c8b6-4e17-84af-965c01ba08eb,0.0,scan
5,1.0176676134909282,pkls/e230175b-c8b6-4e17-84af-965c01ba08eb/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,e230175b-c8b6-4e17-84af-965c01ba08eb,0.0,scan
6,1.021149604546425,pkls/e230175b-c8b6-4e17-84af-965c01ba08eb/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,e230175b-c8b6-4e17-84af-965c01ba08eb,0.0,scan
7,0.9952283046550384,pkls/e230175b-c8b6-4e17-84af-965c01ba08eb/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.001,e230175b-c8b6-4e17-84af-965c01ba08eb,0.0,scan
8,0.9565007378612502,pkls/e230175b-c8b6-4e17-84af-965c01ba08eb/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,e230175b-c8b6-4e17-84af-965c01ba08eb,0.0,scan
9,0.9088204959526706,pkls/e230175b-c8b6-4e17-84af-965c01ba08eb/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,e230175b-c8b6-4e17-84af-965c01ba08eb,0.0,scan
