,rmse,pkl,class,alpha,uuid,l2,type
0,0.7756393781758562,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
1,0.6695066543445054,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
2,0.780684765499184,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
3,1.0355842959748416,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
4,1.1391766497222866,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
5,0.8555957219049224,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
6,0.6197106647937839,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
7,0.8202066139878076,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
8,0.7959345538883714,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
9,0.9032173789936274,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
10,0.8114800425825888,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
11,0.8157624384196963,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
12,1.139138339452626,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
13,1.0150942824116962,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
14,0.9917119364997901,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
15,0.7743330226149738,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
16,0.7515948965618108,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
17,0.7182366415875696,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
18,0.8139165111439873,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
19,1.0473589731433441,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
20,1.185334947164558,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
21,1.1056156897220255,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
22,0.712936309968884,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
23,1.3338138750294313,pkls/8399ac25-1558-462a-b6c5-86b757f68ebb/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,8399ac25-1558-462a-b6c5-86b757f68ebb,1.0,scan
