,rmse,pkl,class,alpha,uuid,l2,type
0,0.7443802092615507,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
1,0.686435280768506,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
2,0.765432487130677,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
3,1.092431088647103,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
4,0.9625073099002645,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
5,0.8549014347469043,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
6,0.6864735027881466,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
7,0.7731656528017008,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
8,0.7257312547390822,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
9,0.7738517751145285,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
10,0.7008685326164986,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
11,0.8456381898631666,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
12,1.1487006217813789,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
13,0.9783173137938552,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
14,0.9766400795259391,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
15,0.7552595512882857,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
16,0.7314349829610279,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
17,0.7206773488344769,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
18,0.8879720525653109,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
19,1.0234967755329618,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
20,1.2323361974585771,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
21,0.9291619935636305,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
22,0.77840245130745,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
23,1.3733975111015604,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
24,0.6831178008353491,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
25,0.5833968566158197,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
26,0.584775327212964,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
27,0.8593588929803021,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
28,0.6373365502886913,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
29,1.1332923978256515,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
30,0.8674343415928568,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
31,0.6785876870447102,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
32,0.6140407837507378,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
33,0.7706800338939753,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
34,0.5832142180584832,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
35,0.5597051359668409,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
36,0.6954150682682526,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
37,0.5863784247611376,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
38,1.5559334355516408,pkls/fd853886-c9e6-4700-ac9c-9a9d017912bf/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,fd853886-c9e6-4700-ac9c-9a9d017912bf,0.0,scan
