,rmse,pkl,class,alpha,uuid,l2,type
0,0.7309674825557497,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
1,0.6768020445894759,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
2,0.7535398304092297,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
3,1.0690735325013432,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
4,0.9414155276865261,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
5,0.8343255262738758,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
6,0.6788209675742521,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
7,0.7846949156330663,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
8,0.747428062979659,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
9,0.8003581767383442,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
10,0.7295401209056688,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
11,0.8249031342099855,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
12,1.170900603191661,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
13,0.9933594245733909,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
14,0.9909237713520167,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
15,0.7603858652136711,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
16,0.7246762520114994,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
17,0.7150524150347541,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
18,0.8775488528909384,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
19,1.0038055735039069,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
20,1.2163852767612096,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
21,0.9158380547514201,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
22,0.7494760680921042,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
23,1.3638057296779147,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
24,0.6721870078171315,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
25,0.5892353126049329,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
26,0.5832309034533735,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
27,0.8324773516461662,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
28,0.6278469097585982,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
29,1.15629225924721,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
30,0.8872602747112399,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
31,0.6988479776345022,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
32,0.627027641564583,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
33,0.7427332958536031,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
34,0.5937540709645556,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
35,0.5744258818490667,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
36,0.6940375963337557,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
37,0.6043181441061914,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
38,1.612444040965382,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
39,0.8505819668288034,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
40,0.760472945775401,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
41,1.0495290306284533,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
42,0.7260589805454347,pkls/bbe69c96-6a50-4393-82ea-d3520f34c86f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,bbe69c96-6a50-4393-82ea-d3520f34c86f,1.0,scan
