,rmse,pkl,class,alpha,uuid,l2,type
0,0.44147050421930606,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
1,0.4734512075029478,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
2,0.47489594161093107,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
3,0.476334722573821,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
4,0.47810576664845217,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
5,0.48055698257391904,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
6,0.48379736153371994,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
7,0.4889163800776857,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
8,0.4932454790772702,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
9,0.4986186317588311,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_108_water_pbe0_adz_esp.pkl,train,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
10,0.5048852704652198,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
11,0.47796034737231424,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
12,0.5105936944953919,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
13,0.5181064059037662,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
14,0.52625937788407,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
15,0.5344975613544597,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
16,0.5443621680110344,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
17,0.5557450600249186,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
18,0.5669184062582118,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
19,0.5772233652515874,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
20,0.5916508134382955,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
21,0.606475291258627,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
22,0.48376791485275594,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
23,0.46223889460356615,pkls/8b57024d-548a-4292-9113-9f9981791517/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,8b57024d-548a-4292-9113-9f9981791517,0.0,scan
