,rmse,pkl,class,alpha,uuid,l2,type
0,0.7102200955224428,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
1,0.6784814505742153,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
2,0.739841878028324,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
3,1.0650740806580847,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
4,0.9396730527736928,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
5,0.8342572391328936,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
6,0.6795299759977312,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
7,0.7936256861229584,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
8,0.7592719862362561,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
9,0.8104143835415755,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
10,0.7416771081456148,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
11,0.806708908260357,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
12,1.1757470974317872,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
13,0.9976374451780866,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
14,0.9955625038770806,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
15,0.7654724058238499,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
16,0.7263401923403672,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
17,0.7193334562703989,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
18,0.88486526383772,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
19,1.0062376997699642,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
20,1.222579569154786,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
21,0.919306090033555,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
22,0.7253273026265563,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
23,1.3705899528181709,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
24,0.6761195751266063,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
25,0.5941840979171711,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
26,0.5975744860306965,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
27,0.8758796003936556,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
28,0.6520148962807921,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
29,1.1589735533861978,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
30,0.8791356564102721,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
31,0.6908423763979442,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
32,0.6234361041460244,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
33,0.7134732265766008,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
34,0.5991608815948452,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
35,0.5915435557439042,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
36,0.7432668426585336,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
37,0.630579515694598,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
38,1.5931733500191054,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
39,0.837234943291772,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
40,0.7480502333297705,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
41,1.0564803836229726,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
42,0.728888786777806,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
43,0.7614416867201622,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
44,1.0508605961874726,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
45,0.8952181468863637,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
46,0.663096232252441,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
47,1.5329394637467733,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
48,0.9665305062746103,pkls/83244b9f-ef21-4c34-be98-aec9e7e7346c/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0001,83244b9f-ef21-4c34-be98-aec9e7e7346c,2.0,scan
