,rmse,pkl,class,alpha,uuid,l2,type
0,0.7243116505011824,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
1,0.6832800631084676,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
2,0.7471775081545673,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
3,1.0791472435227727,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
4,0.949884319492718,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
5,0.8412176273568297,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
6,0.6804790315385235,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
7,0.7905518089239737,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
8,0.753559723923382,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
9,0.7984528990559357,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
10,0.7393044306041273,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
11,0.8233965028725461,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
12,1.1683729315959657,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
13,0.9917646750252768,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
14,0.9913990055323428,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
15,0.7633589075873899,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
16,0.7285306862071016,pkls/36de58de-d86b-4dcf-a9c1-aee6d1eafc59/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0001,36de58de-d86b-4dcf-a9c1-aee6d1eafc59,1.0,scan
