,rmse,pkl,class,alpha,uuid,l2,type
0,0.7044101098328855,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
1,0.6564001589831231,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
2,0.7698710107902279,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
3,1.0750347938340996,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
4,0.9301971203723135,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
5,0.8136377847059343,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
6,0.6538583170046577,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
7,0.7486553223583858,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
8,0.7076955744462101,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
9,0.775761669351142,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
10,0.6739920839525212,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
11,0.8042931270480783,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
12,1.164715285702763,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
13,0.9682076655034489,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
14,0.9557578247055815,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
15,0.7208449090332926,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
16,0.7027705943784628,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
17,0.6890502369537882,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
18,0.8344792286064849,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
19,0.9524371390112687,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
20,1.2201756847647056,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
21,0.9129125940602912,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
22,0.7191529650431907,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
23,1.3415089276289576,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
24,0.6537611443931886,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
25,0.5903503887856237,pkls/719013cf-ec61-406d-b1fc-c6ed608551bd/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,719013cf-ec61-406d-b1fc-c6ed608551bd,1.0,scan
