,rmse,pkl,class,alpha,uuid,l2,type
0,0.6500253580787922,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
1,0.5494288396881701,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
2,0.7248691497422177,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
3,0.6428913074375503,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
4,0.6022537133506719,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
5,0.5766969199769785,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
6,0.6620194979186624,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
7,0.618127354115161,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
8,0.5612362019519828,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
9,0.6706559792978994,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
10,0.5666646280820931,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
11,0.6368642083189844,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
12,0.7635630733909322,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
13,0.6029417136581305,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
14,0.6489467490791553,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
15,0.5869598284819357,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
16,0.6241120522258582,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
17,0.563306160282903,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
18,0.6301559610284346,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
19,0.6479887443718666,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
20,0.7578589004717223,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
21,0.6520161982467441,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
22,0.5612588063842227,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
23,1.0387192973938792,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
24,0.5684663068091861,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
25,0.5487977427332962,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
26,0.5530749463541329,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
27,0.7328751956917436,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
28,0.5541465364873744,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
29,0.9146174981023155,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
30,0.7178276676953943,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
31,0.5587273626955065,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
32,0.5536434619702069,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
33,0.5557674143419706,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
34,0.5826302542581949,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
35,0.5515753254354578,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
36,0.6643295631481095,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
37,0.5643002951424448,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
38,1.304676035312714,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
39,0.6819872821746774,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
40,0.6426072435512872,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
41,1.0518702361736898,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_47_dcm_pbe0_adz_esp.pkl,train,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
42,0.6905014594152503,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
43,0.5311033895731454,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
44,0.6452919288156332,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
45,0.834807712207873,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
46,0.5736249986589874,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
47,0.9679085574623291,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
48,0.7065170594772658,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
49,0.6847839248119549,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
50,0.9538955814427863,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
51,0.6292039207223509,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
52,0.6152967123167857,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
53,0.5580944098127874,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
54,0.8392488717030394,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
55,0.7589092383476412,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
56,0.8683534062673381,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
57,0.757291359858547,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
58,0.6569516155220947,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
59,0.638564799025329,pkls/fefc26a1-0008-41de-b49e-b98c5a77a57d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,fefc26a1-0008-41de-b49e-b98c5a77a57d,1.0,scan
