,rmse,pkl,class,alpha,uuid,l2,type
0,0.468841465694671,pkls/5a91d5dc-3e63-4c4d-a69c-4d51947ff040/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,5a91d5dc-3e63-4c4d-a69c-4d51947ff040,4.0,scan
1,0.5087689773915324,pkls/5a91d5dc-3e63-4c4d-a69c-4d51947ff040/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,5a91d5dc-3e63-4c4d-a69c-4d51947ff040,4.0,scan
2,0.5088200206094474,pkls/5a91d5dc-3e63-4c4d-a69c-4d51947ff040/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,5a91d5dc-3e63-4c4d-a69c-4d51947ff040,4.0,scan
3,0.5088060523862274,pkls/5a91d5dc-3e63-4c4d-a69c-4d51947ff040/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,5a91d5dc-3e63-4c4d-a69c-4d51947ff040,4.0,scan
4,0.5092482931648996,pkls/5a91d5dc-3e63-4c4d-a69c-4d51947ff040/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,5a91d5dc-3e63-4c4d-a69c-4d51947ff040,4.0,scan
5,0.5110614234581674,pkls/5a91d5dc-3e63-4c4d-a69c-4d51947ff040/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,5a91d5dc-3e63-4c4d-a69c-4d51947ff040,4.0,scan
6,0.5138404049355364,pkls/5a91d5dc-3e63-4c4d-a69c-4d51947ff040/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,5a91d5dc-3e63-4c4d-a69c-4d51947ff040,4.0,scan
7,0.5177675257113737,pkls/5a91d5dc-3e63-4c4d-a69c-4d51947ff040/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,5a91d5dc-3e63-4c4d-a69c-4d51947ff040,4.0,scan
8,0.5217888979257643,pkls/5a91d5dc-3e63-4c4d-a69c-4d51947ff040/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,5a91d5dc-3e63-4c4d-a69c-4d51947ff040,4.0,scan
9,0.5269268087321058,pkls/5a91d5dc-3e63-4c4d-a69c-4d51947ff040/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,5a91d5dc-3e63-4c4d-a69c-4d51947ff040,4.0,scan
