,rmse,pkl,class,alpha,uuid,l2,type
0,0.6421554200078577,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
1,1.355196917064576,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
2,1.288420024912197,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
3,1.219363361982293,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
4,1.1488140793769925,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
5,1.0767360407452145,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
6,1.0032183676678743,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
7,0.9299135805156102,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
8,0.8573181364219523,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
9,0.7876003024244251,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
10,0.7232139272005854,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
11,0.6361953866665772,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
12,0.6670803909369102,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
13,0.6238976880326192,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
14,0.598048205326753,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
15,0.5926834585251607,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
16,0.6108498557822538,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
17,0.6523815187684894,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
18,0.7134800690901869,pkls/8106db4d-7c53-4f2d-a646-796c693345ce/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,8106db4d-7c53-4f2d-a646-796c693345ce,0.5,scan
