,rmse,pkl,class,alpha,uuid,l2,type
0,0.8300618082191787,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
1,0.7779768022849141,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
2,0.7846442716070381,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
3,0.8824820708537772,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
4,0.9070348090395647,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
5,0.7894419555091343,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
6,0.829703233999669,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
7,0.8270785146389169,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
8,0.8713000255031708,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
9,0.8661320492259938,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
10,0.8727114497847436,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
11,0.8544384646507693,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
12,0.8218967246199136,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
13,0.8197425042140775,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
14,0.8715406537943665,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
15,0.8624097058132646,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
16,0.8715859212042212,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
17,0.850776657408724,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
18,0.8160433866076716,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
19,0.8140238664742641,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
20,0.8713526620702916,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
21,0.8600025546556305,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
22,0.871606735531951,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
23,0.8476449403077161,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
24,0.8117275278000793,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
25,0.8094834711131625,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
26,0.8706161497293601,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
27,0.858684485422788,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
28,0.8723857098092657,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
29,0.8445096749406213,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
30,0.808306263983914,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
31,0.8055398715057087,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
32,0.8683388395111045,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
33,0.8573347885445237,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
34,0.8728099663459459,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
35,0.8407227436763337,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
36,0.807305626378598,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
37,0.8038960603745349,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
38,0.8665966138162491,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
39,0.8577821852378833,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
40,0.8744888410587911,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
41,0.8380930471895347,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
42,0.8064253119911543,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
43,0.8023520413293213,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
44,0.8642559106218162,pkls/1aadb5ce-25b2-4ff2-8f98-683c5820b34a/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1aadb5ce-25b2-4ff2-8f98-683c5820b34a,4.0,scan
