,rmse,pkl,class,alpha,uuid,l2,type
0,0.6570025266614279,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
1,0.6160506500195733,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
2,0.7554334888894692,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
3,0.9482089383282444,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
4,0.8438419784454133,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
5,0.7549000338845105,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
6,0.6283789268807242,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
7,0.6752846540716085,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
8,0.6445936653679138,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
9,0.7282509101909205,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
10,0.6291026544641375,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
11,0.7698807671176499,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
12,1.0140318858577466,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
13,0.838155130777595,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
14,0.8359193010854209,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
15,0.64020029965034,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
16,0.6634263699227426,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
17,0.6403865043258401,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
18,0.7249942598527551,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
19,0.84720931460082,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
20,1.108819600064509,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
21,0.8630510139979338,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
22,0.6664333372532792,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
23,1.28286547857748,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
24,0.6310143328392015,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
25,0.5880643923787325,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
26,0.5781565116366,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
27,0.7842694955420971,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
28,0.6013519425508652,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
29,1.1119430984647278,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
30,0.853821990437438,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
31,0.6794566980317386,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
32,0.6213267047691905,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
33,0.623749101742685,pkls/57091604-6908-4ac8-88e5-bb09e366e44c/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,57091604-6908-4ac8-88e5-bb09e366e44c,4.0,scan
