,rmse,pkl,class,alpha,uuid,l2,type
0,0.4436246403528845,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
1,0.4769335211186494,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
2,0.4783613175276286,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
3,0.47958019268012636,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
4,0.4811332368266142,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
5,0.48353852678028525,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
6,0.48673532846454187,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
7,0.4914349707224125,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
8,0.4956501020160593,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
9,0.5008587142782008,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
10,0.5068469443373136,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
11,0.4794771603911,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
12,0.5125566209371066,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
13,0.5196670305393561,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
14,0.5275703250236309,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
15,0.5355736954988219,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
16,0.5452054588938604,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
17,0.5562841135509485,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
18,0.5676047064521106,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
19,0.5783845540186777,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
20,0.5932651855247058,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_118_water_pbe0_adz_esp.pkl,train,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
21,0.6088488185615405,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
22,0.4852832740452853,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
23,0.4655123510213515,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
24,0.46723020190086484,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
25,0.46883663015009186,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
26,0.471366910079007,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
27,0.4746247465018548,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
28,0.47648939449548405,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
29,0.47973095411955996,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_126_water_pbe0_adz_esp.pkl,train,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
30,0.4832482171422455,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
31,0.4892475848605866,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
32,0.4958794424356753,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
33,0.49375881666740373,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
34,0.5022962437359093,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
35,0.5093398845689461,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_131_water_pbe0_adz_esp.pkl,train,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
36,0.5171558645738493,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
37,0.5255645369730372,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
38,0.5355586045564742,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
39,0.5457052670899241,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
40,0.5556277717937959,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
41,0.566901297292753,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_137_water_pbe0_adz_esp.pkl,train,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
42,0.5806331705789477,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
43,0.5953057765943381,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
44,0.5017132590432248,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
45,0.4771267518675049,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
46,0.47880680765265365,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_141_water_pbe0_adz_esp.pkl,train,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
47,0.48063805194523224,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
48,0.48128277028755184,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
49,0.4842877525801416,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
50,0.4871717082900973,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
51,0.4912070306737545,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
52,0.496322620505617,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
53,0.49992444354835325,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
54,0.5055432423668688,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
55,0.5110757465512956,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
56,0.5125339766214506,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
57,0.5202228998579974,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
58,0.5277581924348531,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
59,0.5357762213882711,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
60,0.5459007280283963,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
61,0.5561520219316045,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
62,0.5677157799388419,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
63,0.5790527184791536,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
64,0.5920059998590861,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
65,0.6081313794163434,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
66,0.5209862311851383,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_15_water_pbe0_adz_esp.pkl,train,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
67,0.4890451132546986,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
68,0.48877582190748103,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
69,0.48939067937662195,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
70,0.49194065299869105,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
71,0.494083631461809,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
72,0.49791174146684514,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
73,0.5010135090454342,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
74,0.5051772645048644,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
75,0.5107225698469157,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
76,0.5165987920318844,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
77,0.5320422732598519,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
78,0.5231243045955977,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
79,0.529590140113758,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
80,0.5369759986251028,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
81,0.5470566160381318,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
82,0.5569983966232244,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
83,0.5666101364868209,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
84,0.5779112715003104,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
85,0.5920785730041077,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
86,0.608648698208116,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
87,0.62334269222086,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
88,0.5437585574308363,pkls/ce1ff0db-7719-484d-b715-646ac57de0d2/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,ce1ff0db-7719-484d-b715-646ac57de0d2,0.5,scan
