,rmse,pkl,class,alpha,uuid,l2,type
0,1.128267741783426,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
1,0.9864819559450168,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
2,1.120410156235125,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
3,1.1023823087629505,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
4,1.0668643901857102,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
5,1.0370572230485553,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
6,1.0427706315934826,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
7,1.1184945040013543,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
8,1.0258825960735032,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
9,1.153577976423666,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
10,0.9445930932301702,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
11,1.0700028935482746,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
12,1.178004018956775,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
13,1.0586124621258302,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
14,1.0687542550582763,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
15,1.0049253743372155,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
16,1.1204854916166809,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
17,1.023369891367755,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
18,1.1048466546167905,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
19,1.1532993387897013,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
20,1.1785830462328937,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
21,1.091908531027941,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
22,1.0185204119471805,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
23,1.3946006054056026,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
24,1.00585532426268,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
25,0.9995573883285845,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
26,1.009437645620671,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
27,1.201837814992836,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
28,1.0187004821960703,pkls/9637166d-b59b-403a-bd61-89c40f727ab3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,9637166d-b59b-403a-bd61-89c40f727ab3,0.5,scan
