,rmse,pkl,class,alpha,uuid,l2,type
0,0.5094081854584932,pkls/b0ab4151-2182-42dc-90e0-c2dcedd8e0b8/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,b0ab4151-2182-42dc-90e0-c2dcedd8e0b8,1.0,scan
1,0.5973376659395048,pkls/b0ab4151-2182-42dc-90e0-c2dcedd8e0b8/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,b0ab4151-2182-42dc-90e0-c2dcedd8e0b8,1.0,scan
2,0.5511862579331976,pkls/b0ab4151-2182-42dc-90e0-c2dcedd8e0b8/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,b0ab4151-2182-42dc-90e0-c2dcedd8e0b8,1.0,scan
3,0.5380733074525874,pkls/b0ab4151-2182-42dc-90e0-c2dcedd8e0b8/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,b0ab4151-2182-42dc-90e0-c2dcedd8e0b8,1.0,scan
4,0.536838413486322,pkls/b0ab4151-2182-42dc-90e0-c2dcedd8e0b8/gaussian_103_meoh_pbe0_adz_esp.pkl,train,0.0,b0ab4151-2182-42dc-90e0-c2dcedd8e0b8,1.0,scan
5,0.5378906681845346,pkls/b0ab4151-2182-42dc-90e0-c2dcedd8e0b8/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,b0ab4151-2182-42dc-90e0-c2dcedd8e0b8,1.0,scan
6,0.5396376109899287,pkls/b0ab4151-2182-42dc-90e0-c2dcedd8e0b8/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,b0ab4151-2182-42dc-90e0-c2dcedd8e0b8,1.0,scan
7,0.5401389108184511,pkls/b0ab4151-2182-42dc-90e0-c2dcedd8e0b8/gaussian_106_meoh_pbe0_adz_esp.pkl,train,0.0,b0ab4151-2182-42dc-90e0-c2dcedd8e0b8,1.0,scan
8,0.5407088194145752,pkls/b0ab4151-2182-42dc-90e0-c2dcedd8e0b8/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,b0ab4151-2182-42dc-90e0-c2dcedd8e0b8,1.0,scan
9,0.5421023069329243,pkls/b0ab4151-2182-42dc-90e0-c2dcedd8e0b8/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,b0ab4151-2182-42dc-90e0-c2dcedd8e0b8,1.0,scan
10,0.5442749840325369,pkls/b0ab4151-2182-42dc-90e0-c2dcedd8e0b8/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,b0ab4151-2182-42dc-90e0-c2dcedd8e0b8,1.0,scan
