,rmse,pkl,class,alpha,uuid,l2,type
0,0.6564961611674457,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
1,0.5476680557259835,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
2,0.7649204902244713,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
3,0.6474410798102999,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
4,0.6012898677469698,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
5,0.5742781342192738,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
6,0.6690506109982157,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
7,0.6201994179272504,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
8,0.5608960554201781,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
9,0.6784421605208658,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
10,0.5615574502963884,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
11,0.6672331012396797,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
12,0.75931109063572,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
13,0.6014764950210032,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
14,0.6249198032067063,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
15,0.5919048932703147,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
16,0.6258746652148527,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
17,0.5625587351280988,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
18,0.6367268779276466,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
19,0.6514722361503176,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
20,0.7929587799506558,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
21,0.6567137015083667,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
22,0.5605142983665756,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
23,1.0849503689370144,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
24,0.5714740240086046,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
25,0.547895257028679,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
26,0.5521860022029029,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
27,0.7425209063668118,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
28,0.553146800421437,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
29,0.958035427197125,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
30,0.723580868105094,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
31,0.557518756306154,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
32,0.5502244916703551,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
33,0.557491585682126,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
34,0.5833877757946605,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
35,0.5507065112810617,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
36,0.672225000697406,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
37,0.5635615338349714,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
38,1.2574778949677188,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
39,0.6864155000866202,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
40,0.6407858548239551,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
41,1.0990709996355745,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
42,0.6984159191237995,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
43,0.5273577379084713,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
44,0.6472035609736329,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
45,0.8214623626799045,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
46,0.5671841084590092,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
47,1.0108855372576746,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
48,0.7118303484865024,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
49,0.6820405200973222,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
50,0.9132983653303165,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
51,0.6359379982327829,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
52,0.6165340245234281,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
53,0.5570146563391671,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
54,0.8259723461514239,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
55,0.7642837776238104,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
56,0.9105278441557343,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
57,0.7530179771845672,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
58,0.6547526480995381,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
59,0.6139068753251873,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
60,0.6079407250383905,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
61,0.5306378776947407,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
62,0.5845709798424303,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
63,0.590599932281633,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
64,0.5477167531341346,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
65,0.5817689191978284,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
66,0.6605280192659504,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
67,0.7762645417209754,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
68,0.6911381915082622,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
69,0.5815711344693844,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
70,0.5306359166814856,pkls/8aef894d-bd6f-4e9a-a978-f8616cb4ede7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,8aef894d-bd6f-4e9a-a978-f8616cb4ede7,1.0,scan
