,rmse,pkl,class,alpha,uuid,l2,type
0,0.7021704916778926,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
1,0.7583085582260725,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
2,0.8983388581951148,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
3,0.7630991813758243,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
4,0.7614787894098906,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
5,0.8441520845017009,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
6,0.7114653293341923,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
7,0.8405159822639199,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
8,1.0121129628224292,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
9,0.7306975494700098,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
10,0.7888752904290488,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
11,0.8857545250433976,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
12,0.7159744052231221,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
13,0.8110465676301952,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
14,0.9688512572752144,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
15,0.7596304783644681,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
16,0.8168592217660665,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
17,0.847782673345859,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
18,0.7202085815114443,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
19,0.7911045032756141,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
20,0.9402170728878279,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
21,0.781304481389841,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
22,0.8368166477678839,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
23,0.8240164458600255,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
24,0.7220800635985236,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
25,0.7772668165136869,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
26,0.9225694598274606,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
27,0.7961787523109445,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
28,0.8490994617880989,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
29,0.8105009463671476,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
30,0.7208586514749862,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
31,0.7668646421517051,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
32,0.9114729399357239,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
33,0.8040194464828215,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
34,0.8535366158871234,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
35,0.8039528077530308,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
36,0.7188329058721732,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
37,0.7604958417083248,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
38,0.9065681948498969,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
39,0.8083916077156161,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
40,0.8536307454999046,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
41,0.8037643827925423,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
42,0.7147849730904209,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
43,0.7551440909440555,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
44,0.9050557037941209,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
45,0.8097773817529978,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
46,0.8502469424427801,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
47,0.8066750644686447,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
48,0.7104727299105679,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
49,0.7512033728117787,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
50,0.9052450701834126,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
51,0.8096952775516354,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
52,0.8449520332800668,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
53,0.8115600793085552,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
54,0.7069556826627355,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
55,0.748258152497254,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
56,0.9052431275266274,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
57,0.8090635418713359,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
58,0.8389908089073489,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
59,0.8169018347351635,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
60,0.703970682931145,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
61,0.7448926797290412,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
62,0.9043093075157985,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
63,0.8087633764214305,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
64,0.83411348470572,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
65,0.8213739712041145,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
66,0.7296656267414232,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
67,0.7111905210822708,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
68,0.8264223666165675,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
69,0.8394377309933347,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
70,0.8701980372887712,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
71,0.7775756897759288,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
72,0.7030852737527443,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
73,0.7417128417655982,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
74,0.9010594047385161,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
75,0.8094723554664319,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
76,0.8311843706700914,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
77,0.8241630958010349,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
78,0.7040455381554008,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
79,0.7382082904984725,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
80,0.8951349084453839,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
81,0.8117591430035929,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
82,0.8311556338089439,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
83,0.8241738302817556,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
84,0.707220996381993,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
85,0.7339679926795566,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
86,0.8850293941791874,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
87,0.8152218287756832,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
88,0.8341847335471255,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
89,0.820261897352207,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
90,0.7131537657645294,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
91,0.7295765706402593,pkls/0a780769-ef43-46a1-a07c-19f61a31b5ed/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0a780769-ef43-46a1-a07c-19f61a31b5ed,2.0,scan
