,rmse,pkl,class,alpha,uuid,l2,type
0,0.6994774552576214,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
1,0.6311749093858846,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
2,0.7566851673156522,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
3,0.9929859156475423,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
4,0.8756303485945648,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
5,0.777931672709056,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
6,0.6452429609060101,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
7,0.7147689441163491,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
8,0.6733588851395415,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
9,0.7470437898005319,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
10,0.6572335429383616,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
11,0.8001709402341274,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
12,1.0673526771122916,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
13,0.8734242121976056,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
14,0.8727986000050936,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
15,0.685895322916038,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
16,0.68841072445882,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
17,0.6682034131679854,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
18,0.7845036222116668,pkls/f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.01,f142fd98-49e4-4f6b-8e8d-8efb4fc9bbef,0.0,scan
