,rmse,pkl,class,alpha,uuid,l2,type
0,0.7641508750993072,pkls/6d3af9c4-5968-4ee8-94f3-090226995ddb/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,6d3af9c4-5968-4ee8-94f3-090226995ddb,0.0,scan
1,1.3190471426241188,pkls/6d3af9c4-5968-4ee8-94f3-090226995ddb/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,6d3af9c4-5968-4ee8-94f3-090226995ddb,0.0,scan
2,1.2332453528293565,pkls/6d3af9c4-5968-4ee8-94f3-090226995ddb/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,6d3af9c4-5968-4ee8-94f3-090226995ddb,0.0,scan
3,1.1485112752279014,pkls/6d3af9c4-5968-4ee8-94f3-090226995ddb/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,6d3af9c4-5968-4ee8-94f3-090226995ddb,0.0,scan
4,1.0660112473165635,pkls/6d3af9c4-5968-4ee8-94f3-090226995ddb/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,6d3af9c4-5968-4ee8-94f3-090226995ddb,0.0,scan
5,0.9869426338361187,pkls/6d3af9c4-5968-4ee8-94f3-090226995ddb/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,6d3af9c4-5968-4ee8-94f3-090226995ddb,0.0,scan
6,0.9128510885366788,pkls/6d3af9c4-5968-4ee8-94f3-090226995ddb/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,6d3af9c4-5968-4ee8-94f3-090226995ddb,0.0,scan
7,0.8468870854895201,pkls/6d3af9c4-5968-4ee8-94f3-090226995ddb/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,6d3af9c4-5968-4ee8-94f3-090226995ddb,0.0,scan
8,0.7904785035821629,pkls/6d3af9c4-5968-4ee8-94f3-090226995ddb/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,6d3af9c4-5968-4ee8-94f3-090226995ddb,0.0,scan
9,0.7491749682382811,pkls/6d3af9c4-5968-4ee8-94f3-090226995ddb/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,6d3af9c4-5968-4ee8-94f3-090226995ddb,0.0,scan
10,0.7244006450114123,pkls/6d3af9c4-5968-4ee8-94f3-090226995ddb/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,6d3af9c4-5968-4ee8-94f3-090226995ddb,0.0,scan
11,0.85342645197214,pkls/6d3af9c4-5968-4ee8-94f3-090226995ddb/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,6d3af9c4-5968-4ee8-94f3-090226995ddb,0.0,scan
12,0.7201968946443842,pkls/6d3af9c4-5968-4ee8-94f3-090226995ddb/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,6d3af9c4-5968-4ee8-94f3-090226995ddb,0.0,scan
13,0.7388447048779504,pkls/6d3af9c4-5968-4ee8-94f3-090226995ddb/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,6d3af9c4-5968-4ee8-94f3-090226995ddb,0.0,scan
