,rmse,pkl,class,alpha,uuid,l2,type
0,0.6719474239911406,pkls/0f9bb9b2-e559-4723-9fa4-cdc07321b7e5/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,0f9bb9b2-e559-4723-9fa4-cdc07321b7e5,4.0,scan
1,0.5725872222581228,pkls/0f9bb9b2-e559-4723-9fa4-cdc07321b7e5/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,0f9bb9b2-e559-4723-9fa4-cdc07321b7e5,4.0,scan
2,0.7734689082193854,pkls/0f9bb9b2-e559-4723-9fa4-cdc07321b7e5/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,0f9bb9b2-e559-4723-9fa4-cdc07321b7e5,4.0,scan
3,0.6575463258957035,pkls/0f9bb9b2-e559-4723-9fa4-cdc07321b7e5/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,0f9bb9b2-e559-4723-9fa4-cdc07321b7e5,4.0,scan
4,0.6271143053606608,pkls/0f9bb9b2-e559-4723-9fa4-cdc07321b7e5/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,0f9bb9b2-e559-4723-9fa4-cdc07321b7e5,4.0,scan
5,0.596255213079994,pkls/0f9bb9b2-e559-4723-9fa4-cdc07321b7e5/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,0f9bb9b2-e559-4723-9fa4-cdc07321b7e5,4.0,scan
6,0.6907616954732778,pkls/0f9bb9b2-e559-4723-9fa4-cdc07321b7e5/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,0f9bb9b2-e559-4723-9fa4-cdc07321b7e5,4.0,scan
7,0.6530360370567404,pkls/0f9bb9b2-e559-4723-9fa4-cdc07321b7e5/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,0f9bb9b2-e559-4723-9fa4-cdc07321b7e5,4.0,scan
8,0.589787771622081,pkls/0f9bb9b2-e559-4723-9fa4-cdc07321b7e5/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,0f9bb9b2-e559-4723-9fa4-cdc07321b7e5,4.0,scan
9,0.6934884051911349,pkls/0f9bb9b2-e559-4723-9fa4-cdc07321b7e5/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,0f9bb9b2-e559-4723-9fa4-cdc07321b7e5,4.0,scan
10,0.5876341054508587,pkls/0f9bb9b2-e559-4723-9fa4-cdc07321b7e5/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,0f9bb9b2-e559-4723-9fa4-cdc07321b7e5,4.0,scan
11,0.6800826471895122,pkls/0f9bb9b2-e559-4723-9fa4-cdc07321b7e5/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,0f9bb9b2-e559-4723-9fa4-cdc07321b7e5,4.0,scan
12,0.7932221610888777,pkls/0f9bb9b2-e559-4723-9fa4-cdc07321b7e5/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,0f9bb9b2-e559-4723-9fa4-cdc07321b7e5,4.0,scan
13,0.630435075626411,pkls/0f9bb9b2-e559-4723-9fa4-cdc07321b7e5/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,0f9bb9b2-e559-4723-9fa4-cdc07321b7e5,4.0,scan
14,0.6460787173652714,pkls/0f9bb9b2-e559-4723-9fa4-cdc07321b7e5/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,0f9bb9b2-e559-4723-9fa4-cdc07321b7e5,4.0,scan
15,0.6156125092346284,pkls/0f9bb9b2-e559-4723-9fa4-cdc07321b7e5/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,0f9bb9b2-e559-4723-9fa4-cdc07321b7e5,4.0,scan
