,rmse,pkl,class,alpha,uuid,l2,type
0,0.6854806940915227,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
1,0.5738015579880006,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
2,0.7551618958322998,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
3,0.6725433919022684,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
4,0.6414369215009624,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
5,0.6085804851175249,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
6,0.6793923948941555,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
7,0.65821174278639,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
8,0.5927737348468989,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
9,0.7116615682583155,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
10,0.5786785042866435,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
11,0.6636987104748151,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
12,0.8106210389416166,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
13,0.6430318718730182,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
14,0.6740894080795641,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
15,0.6096431294105729,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
16,0.6635928944076491,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
17,0.5945220430741776,pkls/9291da71-926f-4643-92db-b473c867f36a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,9291da71-926f-4643-92db-b473c867f36a,0.1,scan
