,rmse,pkl,class,alpha,uuid,l2,type
0,4.252145863121213,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
1,4.065507473075381,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
2,4.124239363014386,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
3,4.144552427835109,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
4,4.130599541258741,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
5,4.114525527183699,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
6,4.081453211466001,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
7,4.218636507840747,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
8,4.114347117526337,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
9,4.2860657706143455,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
10,3.9697131066161098,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
11,4.118834442146417,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
12,4.176473566069401,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
13,4.128833254279379,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
14,4.120656562111218,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
15,4.076751175960064,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
16,4.221929685998775,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
17,4.117651228272994,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
18,4.241730970540257,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
19,4.26307170463905,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
20,4.156477229916169,pkls/bde2b0b2-2141-42f9-8d31-728152534316/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,bde2b0b2-2141-42f9-8d31-728152534316,0.0,scan
