,rmse,pkl,class,alpha,uuid,l2,type
0,3.960086593892537,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
1,3.781703764105738,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
2,3.8443320779786,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
3,3.857846198677874,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
4,3.843242835964873,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
5,3.8271601627978202,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
6,3.7940079359593404,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
7,3.9342707436309188,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
8,3.831098685962872,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
9,3.9984045022483086,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
10,3.6917719450614443,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
11,3.8337925396192154,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
12,3.8910495722979745,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
13,3.8421632601878555,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
14,3.8348388187171194,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
15,3.7906962190901416,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
16,3.9354507981915186,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
17,3.8318277242075696,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
18,3.9521720894305057,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
19,3.978021836321385,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
20,3.872580453605207,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
21,3.8538921301959506,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
22,3.8196844571675546,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
23,4.0009407988889185,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
24,3.7989729898680658,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
25,3.812594525011152,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
26,3.8210928180747574,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
27,4.048665614407475,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
28,3.820581989350893,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
29,3.8873988149563496,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
30,3.8659678911527777,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
31,3.8175040867942758,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
32,3.81201553799613,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
33,3.804116945335508,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
34,3.884337157362705,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
35,3.819547946548386,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
36,3.995679055681515,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
37,3.832056981212109,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
38,3.94681037993091,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
39,3.8522963598851723,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
40,3.8575611504248637,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
41,3.999636202770333,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
42,3.7921722849238706,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
43,3.725827173827975,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
44,3.8683230101158474,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
45,3.6466102401418694,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
46,3.670723773841812,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
47,3.9004624330522866,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
48,3.865668233492597,pkls/ea65ecef-6052-4b56-8fa9-cb5c0e9406e5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,ea65ecef-6052-4b56-8fa9-cb5c0e9406e5,4.0,scan
