,rmse,pkl,class,alpha,uuid,l2,type
0,0.7275381019327003,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
1,0.6948627398905486,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
2,0.7357068988698321,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
3,1.05355916466908,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
4,0.948680152909153,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
5,0.8540195628912027,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
6,0.7037712106771785,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
7,0.8088283307245189,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
8,0.7780149308849521,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
9,0.8216069549447932,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
10,0.7815952491278382,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
11,0.8268777289013572,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
12,1.1217281396793133,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
13,0.9734770128456669,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
14,0.9904846206872188,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
15,0.7772106609879326,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
16,0.7446181431537908,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
17,0.7444826879641333,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
18,0.9345366217751362,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
19,1.0801832567423635,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
20,1.203116564893171,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
21,0.9223776796345864,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
22,0.7622089094476497,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
23,1.3821763693926574,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
24,0.6900547694205033,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
25,0.5940991396457445,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
26,0.5799586650999466,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
27,0.8275004038120196,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
28,0.6334317150784102,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
29,1.1482831691653075,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
30,0.8955493776667949,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
31,0.7151815580505739,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
32,0.6402519573134334,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
33,0.7748589677982859,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
34,0.6019711554809328,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
35,0.5780316385238222,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
36,0.6788388201973655,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
37,0.6062374498924722,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
38,1.5756262049825138,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
39,0.8474103214491929,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
40,0.7697940881097065,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
41,1.0623176393845792,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
42,0.7554273228034343,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
43,0.7896012990894753,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
44,1.053857139876968,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
45,0.9150125893739827,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
46,0.7140624621514424,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
47,1.4943531874848843,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
48,0.9604061598687456,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
49,0.9082883585931868,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
50,0.8151971540528157,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
51,0.6097954458538726,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
52,0.5875723398286696,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
53,0.5736406335232974,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
54,0.7771033281237818,pkls/eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,eba9ddff-5fe2-4bf2-835c-6a11f0fb5fe6,1.0,scan
