,rmse,pkl,class,alpha,uuid,l2,type
0,0.7105564347637653,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
1,0.6701372846475299,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
2,0.7395485082360419,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
3,1.061297883412441,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
4,0.9325475799605725,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
5,0.825913820610006,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
6,0.6724087073306649,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
7,0.7734009750304782,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
8,0.7356408103098805,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
9,0.7842953900455236,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
10,0.7172015438527187,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
11,0.8091419700654592,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
12,1.165605317668896,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
13,0.9839137750082075,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
14,0.9806172563886367,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
15,0.7515154399164765,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
16,0.7153331266394674,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
17,0.7060100153889519,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
18,0.8610649061676867,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
19,0.9792775513892594,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
20,1.217859533003103,pkls/94a4309c-4822-47cc-ac55-4535de5f0a44/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,94a4309c-4822-47cc-ac55-4535de5f0a44,4.0,scan
