,rmse,pkl,class,alpha,uuid,l2,type
0,0.5629556274822674,pkls/fc406cf7-37c4-4cb2-a335-fa10e9bf8562/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,fc406cf7-37c4-4cb2-a335-fa10e9bf8562,0.1,scan
1,1.1971209341963602,pkls/fc406cf7-37c4-4cb2-a335-fa10e9bf8562/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,fc406cf7-37c4-4cb2-a335-fa10e9bf8562,0.1,scan
2,1.1400911207708035,pkls/fc406cf7-37c4-4cb2-a335-fa10e9bf8562/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,fc406cf7-37c4-4cb2-a335-fa10e9bf8562,0.1,scan
3,1.0813177123405957,pkls/fc406cf7-37c4-4cb2-a335-fa10e9bf8562/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,fc406cf7-37c4-4cb2-a335-fa10e9bf8562,0.1,scan
4,1.0214943101269836,pkls/fc406cf7-37c4-4cb2-a335-fa10e9bf8562/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,fc406cf7-37c4-4cb2-a335-fa10e9bf8562,0.1,scan
5,0.9607015769511169,pkls/fc406cf7-37c4-4cb2-a335-fa10e9bf8562/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,fc406cf7-37c4-4cb2-a335-fa10e9bf8562,0.1,scan
6,0.8991999881178456,pkls/fc406cf7-37c4-4cb2-a335-fa10e9bf8562/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,fc406cf7-37c4-4cb2-a335-fa10e9bf8562,0.1,scan
7,0.8388234931134751,pkls/fc406cf7-37c4-4cb2-a335-fa10e9bf8562/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,fc406cf7-37c4-4cb2-a335-fa10e9bf8562,0.1,scan
8,0.779846818152426,pkls/fc406cf7-37c4-4cb2-a335-fa10e9bf8562/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,fc406cf7-37c4-4cb2-a335-fa10e9bf8562,0.1,scan
9,0.7251755054826935,pkls/fc406cf7-37c4-4cb2-a335-fa10e9bf8562/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,fc406cf7-37c4-4cb2-a335-fa10e9bf8562,0.1,scan
10,0.6769007064318505,pkls/fc406cf7-37c4-4cb2-a335-fa10e9bf8562/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,fc406cf7-37c4-4cb2-a335-fa10e9bf8562,0.1,scan
11,0.7123094377088173,pkls/fc406cf7-37c4-4cb2-a335-fa10e9bf8562/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,fc406cf7-37c4-4cb2-a335-fa10e9bf8562,0.1,scan
12,0.6381775987646591,pkls/fc406cf7-37c4-4cb2-a335-fa10e9bf8562/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,fc406cf7-37c4-4cb2-a335-fa10e9bf8562,0.1,scan
13,0.6134644422725251,pkls/fc406cf7-37c4-4cb2-a335-fa10e9bf8562/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,fc406cf7-37c4-4cb2-a335-fa10e9bf8562,0.1,scan
