,rmse,pkl,class,alpha,uuid,l2,type
0,1.479142096066149,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
1,1.3250337988952074,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
2,1.4332423280600552,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
3,1.4489606928083998,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
4,1.417094914632567,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
5,1.3847504877782102,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
6,1.3640713716410524,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
7,1.4669619228264394,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
8,1.3686494248800456,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
9,1.499207976335167,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
10,1.2648977712259535,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
11,1.401188466779206,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
12,1.5076587197872122,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
13,1.4075665962983952,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
14,1.4060425695264926,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
15,1.3387275012313242,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
16,1.4706513951459803,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
17,1.3680978069448917,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
18,1.452904177290074,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
19,1.5034112130101085,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
20,1.5019082876897785,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
21,1.4350641831307889,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
22,1.3625824661930384,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
23,1.681439287491417,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
24,1.347244401555474,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
25,1.3442244254454239,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
26,1.3526469058572714,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
27,1.544965591967136,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
28,1.3587406319849435,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
29,1.5576237109673787,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
30,1.4494693333807378,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
31,1.359425627087878,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
32,1.3477009802606876,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
33,1.3442206408135444,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
34,1.4145797117981087,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
35,1.3557206776923174,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
36,1.498580385744896,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
37,1.3820761756158404,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
38,1.7759525174427009,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
39,1.4203020418630206,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
40,1.4169765494665885,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
41,1.6717125716116523,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
42,1.3623979922140415,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
43,1.2711590106675588,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
44,1.4795354875317983,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
45,1.3770224809149811,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
46,1.2492402140527537,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
47,1.594765018585487,pkls/df6329a3-5f41-4253-971c-f580e7124c88/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,df6329a3-5f41-4253-971c-f580e7124c88,0.0,scan
