,rmse,pkl,class,alpha,uuid,l2,type
0,0.8360089489622996,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
1,0.7715624529949111,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
2,0.7735248116614808,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
3,0.8972432452144657,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
4,0.9174179196267541,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
5,0.791956965782238,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
6,0.8277957980573013,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
7,0.8224404944142102,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
8,0.8723432775178094,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
9,0.8645154616034282,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
10,0.8722808239887235,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
11,0.8582919220916113,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
12,0.8245471696249543,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
13,0.8156713918685949,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
14,0.8669584907400314,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
15,0.8636873688535612,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
16,0.879044943117428,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
17,0.8485941878799482,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
18,0.8224607123056331,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
19,0.8103701990469195,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
20,0.8624250095287223,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
21,0.8636256310387007,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
22,0.8848723101006188,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
23,0.8412327539397498,pkls/afca61e2-f8b6-4c21-846e-d266cd3a05b4/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,afca61e2-f8b6-4c21-846e-d266cd3a05b4,4.0,scan
