,rmse,pkl,class,alpha,uuid,l2,type
0,0.6617698453731122,pkls/5d6b4492-87af-472b-9555-692298d75c6c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,5d6b4492-87af-472b-9555-692298d75c6c,0.0,scan
1,0.5510561521527224,pkls/5d6b4492-87af-472b-9555-692298d75c6c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,5d6b4492-87af-472b-9555-692298d75c6c,0.0,scan
2,0.7385440908847143,pkls/5d6b4492-87af-472b-9555-692298d75c6c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,5d6b4492-87af-472b-9555-692298d75c6c,0.0,scan
3,0.659530101641998,pkls/5d6b4492-87af-472b-9555-692298d75c6c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,5d6b4492-87af-472b-9555-692298d75c6c,0.0,scan
4,0.6169566984734933,pkls/5d6b4492-87af-472b-9555-692298d75c6c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,5d6b4492-87af-472b-9555-692298d75c6c,0.0,scan
5,0.5852758546851516,pkls/5d6b4492-87af-472b-9555-692298d75c6c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,5d6b4492-87af-472b-9555-692298d75c6c,0.0,scan
6,0.6603185306983678,pkls/5d6b4492-87af-472b-9555-692298d75c6c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,5d6b4492-87af-472b-9555-692298d75c6c,0.0,scan
7,0.6239784079906389,pkls/5d6b4492-87af-472b-9555-692298d75c6c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,5d6b4492-87af-472b-9555-692298d75c6c,0.0,scan
8,0.5636817042031909,pkls/5d6b4492-87af-472b-9555-692298d75c6c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,5d6b4492-87af-472b-9555-692298d75c6c,0.0,scan
9,0.6791127774263049,pkls/5d6b4492-87af-472b-9555-692298d75c6c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,5d6b4492-87af-472b-9555-692298d75c6c,0.0,scan
