,rmse,pkl,class,alpha,uuid,l2,type
0,0.7060750715879954,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
1,0.6788778085435601,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
2,0.7655641280300752,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
3,1.00799401103713,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
4,0.9182524630061502,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
5,0.8101983892533391,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
6,0.6636902324393921,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
7,0.8016224990175769,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
8,0.7770755188536568,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
9,0.8539255416375354,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
10,0.7924535402903691,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
11,0.8007533203284259,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
12,1.1186003543813179,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
13,0.9605405025502032,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
14,0.9700315021292477,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
15,0.7729728841724394,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
16,0.7009734971503586,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
17,0.7016332998214446,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
18,0.8945329451670819,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
19,1.0218701427367383,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
20,1.153945477672882,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
21,0.9118537029504551,pkls/322f2b20-f689-4e1b-aeb4-f878b252d3b5/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0,322f2b20-f689-4e1b-aeb4-f878b252d3b5,4.0,scan
