,rmse,pkl,class,alpha,uuid,l2,type
0,0.7330949579328419,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
1,0.7010533042943842,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
2,0.7418229113036009,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
3,1.0648842921191648,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
4,0.9607457929914496,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
5,0.866253901181815,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
6,0.7150571012826916,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
7,0.8152439338667254,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
8,0.7813255209594582,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
9,0.8189904696863716,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
10,0.7809280391459946,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
11,0.836102397857396,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
12,1.1266023176851916,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
13,0.980980731564987,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
14,0.9981504897984286,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
15,0.7875742518752225,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
16,0.7501260269089552,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
17,0.7464011944362858,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
18,0.9287560343081307,pkls/22495e9e-1910-48d3-8151-024781c9407a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,22495e9e-1910-48d3-8151-024781c9407a,0.0,scan
