,rmse,pkl,class,alpha,uuid,l2,type
0,0.4414388313782107,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
1,0.47318378658376903,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
2,0.4747730971785338,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
3,0.47622840616306916,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
4,0.47799212952738906,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
5,0.4804799789784944,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
6,0.4836865268258162,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
7,0.488752973164912,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
8,0.4930049688816848,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
9,0.4981985921590933,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
10,0.5041835499439228,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
11,0.4778791316883514,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
12,0.5096199076833564,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
13,0.5168426348202342,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
14,0.5246386832791504,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
15,0.5326091004903853,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
16,0.5423135958380404,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
17,0.5536849340626362,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
18,0.5651417419163332,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
19,0.5757658642670689,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
20,0.5906372909335551,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
21,0.605963946897432,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
22,0.48368151130799997,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
23,0.46187399119437583,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
24,0.46380050441843806,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_121_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
25,0.465639170114708,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
26,0.4685165578208455,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
27,0.4721856690294348,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
28,0.47392929858441324,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_125_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
29,0.47732096342689856,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
30,0.4810558409651862,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
31,0.48744619799789757,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
32,0.4943053285804919,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
33,0.49241407802902215,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_12_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
34,0.5005753309701518,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_130_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
35,0.5076228997582714,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
36,0.5154664679158458,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
37,0.5236835661685391,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
38,0.533486296582236,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
39,0.5434379349954013,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
40,0.5532432318906888,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_136_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
41,0.5643093426821454,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
42,0.5776282046806184,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
43,0.5920889538235469,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
44,0.5001066084658806,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
45,0.47317465447789436,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
46,0.47529431165046937,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
47,0.47719952764227597,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
48,0.4778351753862402,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
49,0.4807781142743007,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
50,0.48418837267102505,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
51,0.48831546352133354,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
52,0.4939801988479034,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
53,0.49754457928298335,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
54,0.5033502547055936,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
55,0.5091291613877034,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
56,0.5104126960998809,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
57,0.5181037121603902,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
58,0.5256094635433431,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
59,0.5335223498027212,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
60,0.5435789571481869,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
61,0.5538414291540927,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
62,0.5653075767234057,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
63,0.5764851043164287,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
64,0.589247661631945,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
65,0.6052395273894678,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
66,0.5186256225979873,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
67,0.48473332313,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
68,0.48493466188758017,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
69,0.485315338465161,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
70,0.4885932693206688,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
71,0.4908177286411556,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
72,0.4950287181248105,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_165_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
73,0.49825737660241826,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
74,0.5026590500961806,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
75,0.5084593306901108,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
76,0.5143649740043695,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
77,0.5288788782392237,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
78,0.5208685710654267,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_170_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
79,0.5271040159673294,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
80,0.5343045203787915,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
81,0.544297659542787,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
82,0.5540880958573388,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
83,0.5633730968406935,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
84,0.5748796009741618,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
85,0.5891295744769034,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
86,0.6060897682339275,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
87,0.6210844379186927,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
88,0.5393408205080115,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
89,0.5501687304132725,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
90,0.5628989134295099,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
91,0.44422521460927733,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
92,0.451849313710515,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
93,0.45353902365910687,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
94,0.45564183816829645,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
95,0.45913211335753146,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
96,0.46282390437026283,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
97,0.4669343373116839,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
98,0.4701971335228152,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
99,0.47388767947361216,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
100,0.47789857976517003,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
101,0.4831520814828287,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
102,0.4462992610358632,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
103,0.4903244512281823,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
104,0.496804252527325,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
105,0.504019346742752,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
106,0.5120573866012101,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
107,0.5208725742774296,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
108,0.530957093822083,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
109,0.5401634689255388,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
110,0.551783083311363,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
111,0.5649284582695104,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
112,0.5784800735590502,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
113,0.44894497782776194,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
114,0.46229131611274116,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
115,0.4641605694983853,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
116,0.4663664505082688,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_42_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
117,0.4692522784678103,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
118,0.4708935976626497,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
119,0.4747679276236462,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
120,0.4783586154253523,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
121,0.4819318445864467,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_47_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
122,0.4877895880268756,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
123,0.49343354442422105,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
124,0.45245171453212196,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
