,rmse,pkl,class,alpha,uuid,l2,type
0,0.6709460744873268,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
1,0.6603133239240484,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
2,0.7512579739788613,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
3,1.0359145951663578,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
4,0.8777488235690853,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
5,0.8142161641808794,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
6,0.655489581410417,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
7,0.7981145786941912,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
8,0.777442665373622,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
9,0.8558789747534413,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
10,0.7980540836619796,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
11,0.7958767021563697,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
12,1.1173122798907333,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
13,0.9697648991760522,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
14,0.9935698330514052,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
15,0.7800503857659064,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
16,0.7072801863116254,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
17,0.6914365245657385,pkls/05dae48a-ca3f-4906-8c3a-17c1e70fc231/gaussian_25_dcm_pbe0_adz_esp.pkl,test,0.0,05dae48a-ca3f-4906-8c3a-17c1e70fc231,4.0,scan
