,rmse,pkl,class,alpha,uuid,l2,type
0,0.6953790912781433,pkls/eddb60d8-f8d2-4418-9a35-f563b2c49e94/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,eddb60d8-f8d2-4418-9a35-f563b2c49e94,0.0,scan
1,0.5789595267785839,pkls/eddb60d8-f8d2-4418-9a35-f563b2c49e94/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,eddb60d8-f8d2-4418-9a35-f563b2c49e94,0.0,scan
2,0.7614475446515788,pkls/eddb60d8-f8d2-4418-9a35-f563b2c49e94/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,eddb60d8-f8d2-4418-9a35-f563b2c49e94,0.0,scan
3,0.6765881296320898,pkls/eddb60d8-f8d2-4418-9a35-f563b2c49e94/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,eddb60d8-f8d2-4418-9a35-f563b2c49e94,0.0,scan
4,0.645723901770176,pkls/eddb60d8-f8d2-4418-9a35-f563b2c49e94/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,eddb60d8-f8d2-4418-9a35-f563b2c49e94,0.0,scan
5,0.6135863656991796,pkls/eddb60d8-f8d2-4418-9a35-f563b2c49e94/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,eddb60d8-f8d2-4418-9a35-f563b2c49e94,0.0,scan
6,0.6792231350619337,pkls/eddb60d8-f8d2-4418-9a35-f563b2c49e94/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,eddb60d8-f8d2-4418-9a35-f563b2c49e94,0.0,scan
7,0.6658064960968793,pkls/eddb60d8-f8d2-4418-9a35-f563b2c49e94/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,eddb60d8-f8d2-4418-9a35-f563b2c49e94,0.0,scan
8,0.6002506328178514,pkls/eddb60d8-f8d2-4418-9a35-f563b2c49e94/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,eddb60d8-f8d2-4418-9a35-f563b2c49e94,0.0,scan
9,0.7288321908351552,pkls/eddb60d8-f8d2-4418-9a35-f563b2c49e94/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,eddb60d8-f8d2-4418-9a35-f563b2c49e94,0.0,scan
10,0.5780077680663118,pkls/eddb60d8-f8d2-4418-9a35-f563b2c49e94/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,eddb60d8-f8d2-4418-9a35-f563b2c49e94,0.0,scan
11,0.6686537664540404,pkls/eddb60d8-f8d2-4418-9a35-f563b2c49e94/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,eddb60d8-f8d2-4418-9a35-f563b2c49e94,0.0,scan
12,0.816245098397664,pkls/eddb60d8-f8d2-4418-9a35-f563b2c49e94/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,eddb60d8-f8d2-4418-9a35-f563b2c49e94,0.0,scan
