,rmse,pkl,class,alpha,uuid,l2,type
0,0.5384202396805833,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
1,1.1082531001383973,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
2,1.055929711722371,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
3,1.001963669319225,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
4,0.9472369300972461,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
5,0.8918692188177133,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
6,0.8361079045760906,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
7,0.7818309517337688,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
8,0.7296475571237496,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
9,0.6825144799567223,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
10,0.6424994975956987,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
11,0.7593697348903327,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
12,0.6128994914323375,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
13,0.597425363676688,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
14,0.5987765755152188,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
15,0.6175180244466106,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
16,0.6544912292481111,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
17,0.708641304461454,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
18,0.7765031441681017,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
19,0.8536855609145628,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
20,0.9426725528187911,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
21,1.0367235445886942,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
22,0.822586543316072,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
23,0.8438248393438146,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
24,0.7915367582492621,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
25,0.7408848441040522,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
26,0.6917843324716791,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
27,0.6460502477521614,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
28,0.6043196139562649,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
29,0.5693319395296196,pkls/8dd9215b-5a4c-40f7-aa84-52221dd9de74/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,8dd9215b-5a4c-40f7-aa84-52221dd9de74,1.0,scan
