,rmse,pkl,class,alpha,uuid,l2,type
0,0.6182079070160054,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
1,0.524553492048175,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
2,0.7356493181067797,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
3,0.6015490225779371,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
4,0.5642429657957033,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
5,0.5402817546054738,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
6,0.6556233927175422,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
7,0.5784207727979652,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
8,0.5316157392074345,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
9,0.6441189918216194,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
10,0.5528353326627383,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
11,0.6296719904831725,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
12,0.7365654667707539,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
13,0.5702496271354547,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
14,0.6045548157324766,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
15,0.5742578402591447,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
16,0.582836267894594,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
17,0.5329576441122659,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
18,0.6045401124621993,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
19,0.6067199704531525,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
20,0.7468934026075142,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
21,0.615627594833163,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
22,0.5296582176447867,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
23,1.0426388542674134,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
24,0.5471953136646767,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
25,0.522471215906163,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
26,0.526144580429642,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
27,0.7101179481179644,pkls/fb9cc238-0356-4b45-a412-c2d5309c09cb/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,fb9cc238-0356-4b45-a412-c2d5309c09cb,2.0,scan
