,rmse,pkl,class,alpha,uuid,l2,type
0,0.9715988133906872,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
1,0.8279073626334377,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
2,0.9891198396352826,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
3,0.9505100829941318,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
4,0.9127914892465878,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
5,0.8800485155113629,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
6,0.9023798896129224,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
7,0.954026949571436,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
8,0.8646809558733322,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
9,0.9942581365680049,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
10,0.7926053628754982,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
11,0.9275567161226719,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
12,1.0396812866357477,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
13,0.9055062528927317,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
14,0.9135779791411185,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
15,0.8542872710847406,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
16,0.957712845507896,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
17,0.8638128964198836,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
18,0.946014235568989,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
19,0.990220850291718,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
20,1.0492732943455667,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
21,0.9423111596783011,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
22,0.8587644678792785,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
23,1.284721079947802,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
24,0.8524662061303133,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
25,0.8408056538537915,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
26,0.8493364982457591,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
27,1.04743576718708,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
28,0.8560395012558811,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
29,1.1550210400587881,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
30,0.9751044585963294,pkls/a5273ba3-c6b2-469d-8ae7-2c04599957fb/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,a5273ba3-c6b2-469d-8ae7-2c04599957fb,0.5,scan
