,rmse,pkl,class,alpha,uuid,l2,type
0,0.6199991348554164,pkls/4449574b-b77e-49ed-9a32-9dfb175104c5/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,4449574b-b77e-49ed-9a32-9dfb175104c5,1.0,scan
1,1.2206956366832973,pkls/4449574b-b77e-49ed-9a32-9dfb175104c5/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,4449574b-b77e-49ed-9a32-9dfb175104c5,1.0,scan
2,1.1441227820184485,pkls/4449574b-b77e-49ed-9a32-9dfb175104c5/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,4449574b-b77e-49ed-9a32-9dfb175104c5,1.0,scan
3,1.0672386323728247,pkls/4449574b-b77e-49ed-9a32-9dfb175104c5/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,4449574b-b77e-49ed-9a32-9dfb175104c5,1.0,scan
4,0.9912750428215201,pkls/4449574b-b77e-49ed-9a32-9dfb175104c5/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,4449574b-b77e-49ed-9a32-9dfb175104c5,1.0,scan
5,0.9169017947859598,pkls/4449574b-b77e-49ed-9a32-9dfb175104c5/gaussian_104_water_pbe0_adz_esp.pkl,train,2.0,4449574b-b77e-49ed-9a32-9dfb175104c5,1.0,scan
6,0.8451033701501719,pkls/4449574b-b77e-49ed-9a32-9dfb175104c5/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,4449574b-b77e-49ed-9a32-9dfb175104c5,1.0,scan
7,0.7785876104633579,pkls/4449574b-b77e-49ed-9a32-9dfb175104c5/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,4449574b-b77e-49ed-9a32-9dfb175104c5,1.0,scan
8,0.7189994733432185,pkls/4449574b-b77e-49ed-9a32-9dfb175104c5/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,4449574b-b77e-49ed-9a32-9dfb175104c5,1.0,scan
9,0.6710507053269184,pkls/4449574b-b77e-49ed-9a32-9dfb175104c5/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,4449574b-b77e-49ed-9a32-9dfb175104c5,1.0,scan
