,rmse,pkl,class,alpha,uuid,l2,type
0,0.44673190167102855,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
1,0.48213311770668316,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
2,0.48336283448232864,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
3,0.48432654756180904,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
4,0.48568086002713917,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
5,0.4881024355740467,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
6,0.49127578545206546,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
7,0.49574289621205364,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
8,0.5000172571603109,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
9,0.505355683308156,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
10,0.5114595915747517,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
11,0.48223823020459455,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
12,0.5176266487424936,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
13,0.525000152381232,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
14,0.5333919680874499,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
15,0.5418533196975885,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
16,0.5518503269453078,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
17,0.5630631706062402,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
18,0.5743544739512004,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
19,0.5850854776752576,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
20,0.5993674076690306,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
21,0.6137744549841414,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
22,0.4880932819940154,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
23,0.46988322622692,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
24,0.4714660139703602,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
25,0.4729277700724571,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
26,0.47537434200183476,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
27,0.4784576089778493,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
28,0.48036504992091505,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
29,0.4836123284255567,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_126_water_pbe0_adz_esp.pkl,train,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
30,0.48700365822188857,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
31,0.4927476631510637,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
32,0.49921679179574857,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
33,0.49652187061170444,pkls/b80dd70b-3d26-4367-9354-e3e09e043d1f/gaussian_12_water_pbe0_adz_esp.pkl,train,1e-05,b80dd70b-3d26-4367-9354-e3e09e043d1f,1.0,scan
