,rmse,pkl,class,alpha,uuid,l2,type
0,0.6924509967221989,pkls/25a3556a-b948-4201-8d3a-4e8c5b7b5d6b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,25a3556a-b948-4201-8d3a-4e8c5b7b5d6b,1.0,scan
1,0.6532508271893163,pkls/25a3556a-b948-4201-8d3a-4e8c5b7b5d6b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,25a3556a-b948-4201-8d3a-4e8c5b7b5d6b,1.0,scan
2,0.7912998118455394,pkls/25a3556a-b948-4201-8d3a-4e8c5b7b5d6b/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,25a3556a-b948-4201-8d3a-4e8c5b7b5d6b,1.0,scan
3,1.0543330563723443,pkls/25a3556a-b948-4201-8d3a-4e8c5b7b5d6b/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,25a3556a-b948-4201-8d3a-4e8c5b7b5d6b,1.0,scan
4,0.9140693215453247,pkls/25a3556a-b948-4201-8d3a-4e8c5b7b5d6b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.001,25a3556a-b948-4201-8d3a-4e8c5b7b5d6b,1.0,scan
5,0.7997261133602367,pkls/25a3556a-b948-4201-8d3a-4e8c5b7b5d6b/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,25a3556a-b948-4201-8d3a-4e8c5b7b5d6b,1.0,scan
6,0.6447988202571715,pkls/25a3556a-b948-4201-8d3a-4e8c5b7b5d6b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.001,25a3556a-b948-4201-8d3a-4e8c5b7b5d6b,1.0,scan
7,0.7249316161788164,pkls/25a3556a-b948-4201-8d3a-4e8c5b7b5d6b/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.001,25a3556a-b948-4201-8d3a-4e8c5b7b5d6b,1.0,scan
8,0.6906527006680667,pkls/25a3556a-b948-4201-8d3a-4e8c5b7b5d6b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.001,25a3556a-b948-4201-8d3a-4e8c5b7b5d6b,1.0,scan
9,0.799236707984631,pkls/25a3556a-b948-4201-8d3a-4e8c5b7b5d6b/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.001,25a3556a-b948-4201-8d3a-4e8c5b7b5d6b,1.0,scan
10,0.6594079585029038,pkls/25a3556a-b948-4201-8d3a-4e8c5b7b5d6b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,0.001,25a3556a-b948-4201-8d3a-4e8c5b7b5d6b,1.0,scan
11,0.7985749740880645,pkls/25a3556a-b948-4201-8d3a-4e8c5b7b5d6b/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,25a3556a-b948-4201-8d3a-4e8c5b7b5d6b,1.0,scan
12,1.1349012369673341,pkls/25a3556a-b948-4201-8d3a-4e8c5b7b5d6b/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,25a3556a-b948-4201-8d3a-4e8c5b7b5d6b,1.0,scan
