,rmse,pkl,class,alpha,uuid,l2,type
0,4.484749225935034,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
1,4.296265975044329,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
2,4.355068692384505,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
3,4.368254565426311,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
4,4.356397264814468,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
5,4.342144194893633,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
6,4.311207400741986,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
7,4.449909007331722,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
8,4.346078770170928,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
9,4.523960857738534,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
10,4.1996747446248435,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
11,4.347640238507632,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
12,4.403390183950005,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
13,4.356596847104858,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
14,4.349283669073635,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
15,4.307825347590476,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
16,4.451942010756477,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
17,4.3484711810009955,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
18,4.47792138548091,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
19,4.4962666406919976,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
20,4.379878771939417,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
21,4.366481415167145,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
22,4.3353378574746335,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
23,4.505943177565323,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
24,4.3160022389560115,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
25,4.329896189197552,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
26,4.3375113798140905,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
27,4.577797663140039,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
28,4.333777061989112,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
29,4.393657033080337,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
30,4.380314045615713,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
31,4.334831948581504,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
32,4.32957112502483,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
33,4.319872542671258,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
34,4.399818280349716,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
35,4.333666017540091,pkls/0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,0ac9ee24-a8b1-4a43-b4ca-33e6c0eb86e9,0.5,scan
