,rmse,pkl,class,alpha,uuid,l2,type
0,0.7238822973145582,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
1,0.6831446434082061,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
2,0.7777416239227362,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
3,1.0540857722422048,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
4,0.9277338152397359,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
5,0.824819522383194,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
6,0.6815765216426027,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
7,0.8127225059280594,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
8,0.803230984702739,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
9,0.8440122283583291,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
10,0.8062072282074237,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
11,0.8142266916120766,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
12,1.1455281215627118,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
13,0.959962864219065,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
14,0.9988163140229461,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
15,0.7805560625586887,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
16,0.7087539716599502,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
17,0.7182699329313024,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
18,0.8951861946142805,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
19,1.0408424764692268,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
20,1.188115413168117,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
21,0.9182589067044976,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
22,0.7490234940569783,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
23,1.3266787027764426,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
24,0.6492612087398562,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
25,0.6006306809398944,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
26,0.6018402083794367,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
27,0.8766495182476732,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
28,0.6596890825037351,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
29,1.1575040497531601,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
30,0.8898956509617808,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
31,0.7150382164407656,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
32,0.6357639318312878,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
33,0.7432918726293155,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
34,0.6130864613587055,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
35,0.6108882534628803,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
36,0.7487965176140725,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
37,0.6605923679243229,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
38,1.636906147792163,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
39,0.8767576652573982,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
40,0.776026305920998,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
41,1.0351685402610502,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
42,0.7867441680433027,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
43,0.8399190661017301,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
44,1.0560480809891042,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
45,0.9131291923413162,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
46,0.7623997959603568,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
47,1.516089794228298,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
48,0.9725341536194223,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
49,0.9391666568536606,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
50,0.7971521845171136,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
51,0.630385531079631,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
52,0.6586466790807481,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
53,0.6638476881635096,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
54,0.7250009437659923,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
55,0.9844025544223527,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
56,1.2773522377185476,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
57,0.8959478468007034,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
58,0.7555775084731661,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
59,0.5972551390381408,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
60,0.5946968928326367,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
61,0.5583528116998266,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
62,0.5527013417038861,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
63,0.6629746348983591,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
64,0.7629564877524949,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
65,0.6810570226040515,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
66,0.8840115069964373,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
67,0.7861310104571638,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
68,0.6541358233520342,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
69,0.7103791287187691,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
70,0.7163527025623597,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
71,0.702949599817621,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,scan
72,0.8050585038841547,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_0_0.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
73,0.7044409021586592,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_0_1.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
74,0.637702881702704,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_0_2.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
75,0.9499898875144946,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_0_3.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
76,0.8987403570466709,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_0_4.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
77,1.1207910022377248,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_0_5.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
78,1.3411932288974904,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_0_6.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
79,0.8000943898867557,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_0_7.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
80,0.9083235970909229,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_0_8.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
81,0.9992938350519809,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_10_0.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
82,0.7039111812997652,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_10_1.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
83,1.6228806302069223,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_10_2.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
84,0.9553666505411708,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_10_3.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
85,0.9059249547890248,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_10_4.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
86,1.3078879517228503,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_10_5.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
87,1.203726981228596,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_10_6.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
88,0.8764352635678521,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_10_7.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
89,0.9050063515442737,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_10_8.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
90,1.129206637746912,pkls/4cab35ed-1f7e-4fc8-bd48-75f1a29ec141/test_nms_11_0.xyz_esp.pkl,test,0.0,4cab35ed-1f7e-4fc8-bd48-75f1a29ec141,0.0,nms
