,rmse,pkl,class,alpha,uuid,l2,type
0,3.966369725150434,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
1,3.787867252497337,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
2,3.8515227530144833,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
3,3.862744250977496,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
4,3.848688841789909,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
5,3.832795444567755,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
6,3.799359046101217,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
7,3.94017404374879,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
8,3.837275931648515,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
9,4.005384374903717,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
10,3.6980288176483254,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
11,3.840360776303057,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
12,3.8971718643979596,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
13,3.84770485052092,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
14,3.8402703658136828,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
15,3.796414980572821,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
16,3.9410584053513746,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
17,3.8377089071335337,pkls/927763a7-457b-4e7a-9d00-370fe7be1711/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,927763a7-457b-4e7a-9d00-370fe7be1711,0.1,scan
