,rmse,pkl,class,alpha,uuid,l2,type
0,3.556805112163113,pkls/e72efa60-8378-45ef-af6f-f4537de66dde/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,e72efa60-8378-45ef-af6f-f4537de66dde,0.5,scan
1,3.381704323985721,pkls/e72efa60-8378-45ef-af6f-f4537de66dde/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,e72efa60-8378-45ef-af6f-f4537de66dde,0.5,scan
2,3.4478382942099595,pkls/e72efa60-8378-45ef-af6f-f4537de66dde/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,e72efa60-8378-45ef-af6f-f4537de66dde,0.5,scan
3,3.468014814792753,pkls/e72efa60-8378-45ef-af6f-f4537de66dde/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,e72efa60-8378-45ef-af6f-f4537de66dde,0.5,scan
4,3.4505794370032765,pkls/e72efa60-8378-45ef-af6f-f4537de66dde/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,e72efa60-8378-45ef-af6f-f4537de66dde,0.5,scan
5,3.4317583749805656,pkls/e72efa60-8378-45ef-af6f-f4537de66dde/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,e72efa60-8378-45ef-af6f-f4537de66dde,0.5,scan
6,3.3963688996104926,pkls/e72efa60-8378-45ef-af6f-f4537de66dde/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,e72efa60-8378-45ef-af6f-f4537de66dde,0.5,scan
7,3.5341096416849647,pkls/e72efa60-8378-45ef-af6f-f4537de66dde/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,e72efa60-8378-45ef-af6f-f4537de66dde,0.5,scan
8,3.4304852908931918,pkls/e72efa60-8378-45ef-af6f-f4537de66dde/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,e72efa60-8378-45ef-af6f-f4537de66dde,0.5,scan
9,3.589275270040903,pkls/e72efa60-8378-45ef-af6f-f4537de66dde/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,e72efa60-8378-45ef-af6f-f4537de66dde,0.5,scan
