,rmse,pkl,class,alpha,uuid,l2,type
0,0.5052215522352809,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
1,1.0945990806579722,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
2,1.056956481030356,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
3,1.0167870777730263,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
4,0.9745387435151716,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
5,0.9299681957809178,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
6,0.8829635606248726,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_105_water_pbe0_adz_esp.pkl,train,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
7,0.8349029971651226,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
8,0.7853588115960213,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
9,0.7362138963354763,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
10,0.6893003036934177,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
11,0.6895299806098034,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
12,0.6459104987131451,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
13,0.6100635097543666,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
14,0.5845221417365252,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_112_water_pbe0_adz_esp.pkl,train,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
15,0.5719942815890127,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
16,0.5765439397064752,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
17,0.6000221739825662,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
18,0.6409672577486613,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
19,0.6959317809262032,pkls/5d8da670-b6a4-448f-a407-e21940046353/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,5d8da670-b6a4-448f-a407-e21940046353,0.0,scan
