,rmse,pkl,class,alpha,uuid,l2,type
0,1.309352716153238,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
1,1.1525726956973044,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
2,1.272654120277602,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
3,1.286533124477982,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
4,1.249437259640844,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
5,1.2154550429587183,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
6,1.2011791295452718,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
7,1.2904474411100688,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
8,1.1929968742272201,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
9,1.3224761830825724,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
10,1.094441770734662,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
11,1.2377281534300373,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
12,1.3435398322481646,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
13,1.2376045392371424,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
14,1.2378292541323657,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
15,1.1684537552117382,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
16,1.2964374191621986,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
17,1.1945303082994456,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
18,1.2776779412478365,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
19,1.32721427283028,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
20,1.3470107493210204,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
21,1.273041966868634,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
22,1.1915940728976313,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
23,1.5385080643777793,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
24,1.177371371889563,pkls/df341d28-9c22-4401-9304-91c6013d681f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,df341d28-9c22-4401-9304-91c6013d681f,0.0,scan
