,rmse,pkl,class,alpha,uuid,l2,type
0,0.5595569246680904,pkls/7566d51f-5978-41af-858c-957354d74acd/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,7566d51f-5978-41af-858c-957354d74acd,4.0,scan
1,1.0962727826810283,pkls/7566d51f-5978-41af-858c-957354d74acd/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,7566d51f-5978-41af-858c-957354d74acd,4.0,scan
2,1.0321487219978203,pkls/7566d51f-5978-41af-858c-957354d74acd/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,7566d51f-5978-41af-858c-957354d74acd,4.0,scan
3,0.9673265814312014,pkls/7566d51f-5978-41af-858c-957354d74acd/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,7566d51f-5978-41af-858c-957354d74acd,4.0,scan
4,0.9032443787328285,pkls/7566d51f-5978-41af-858c-957354d74acd/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,7566d51f-5978-41af-858c-957354d74acd,4.0,scan
5,0.840547223141445,pkls/7566d51f-5978-41af-858c-957354d74acd/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,7566d51f-5978-41af-858c-957354d74acd,4.0,scan
6,0.7799158467824234,pkls/7566d51f-5978-41af-858c-957354d74acd/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,7566d51f-5978-41af-858c-957354d74acd,4.0,scan
7,0.7239433786505691,pkls/7566d51f-5978-41af-858c-957354d74acd/gaussian_106_water_pbe0_adz_esp.pkl,train,0.5,7566d51f-5978-41af-858c-957354d74acd,4.0,scan
8,0.6745395320464005,pkls/7566d51f-5978-41af-858c-957354d74acd/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,7566d51f-5978-41af-858c-957354d74acd,4.0,scan
9,0.6357253981642184,pkls/7566d51f-5978-41af-858c-957354d74acd/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,7566d51f-5978-41af-858c-957354d74acd,4.0,scan
