,rmse,pkl,class,alpha,uuid,l2,type
0,4.2526334330559825,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
1,4.065646256251668,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
2,4.124278910022493,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
3,4.145301148427149,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
4,4.131261753477541,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
5,4.115067966752336,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
6,4.081908314563893,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
7,4.218828379361601,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
8,4.114433735849022,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
9,4.286048169874876,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
10,3.969603548729424,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
11,4.119215567263314,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
12,4.177088795949873,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
13,4.12936649440979,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
14,4.121062096777406,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
15,4.077055859900547,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
16,4.2222695145847275,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
17,4.117888841996714,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
18,4.241870063185354,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
19,4.263111506665324,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
20,4.1572168666715354,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
21,4.141736326491307,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
22,4.1059510401014805,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
23,4.2811007972174755,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
24,4.087109794290798,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
25,4.098284325815595,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
26,4.1053397183885725,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
27,4.338247270613316,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
28,4.101264768855968,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
29,4.169389378935875,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
30,4.153257211954476,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
31,4.105247078007999,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
32,4.0988457014293616,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
33,4.089549732433328,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
34,4.167274092545094,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
35,4.100840233087801,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
36,4.280655596777212,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
37,4.108928182327474,pkls/498692e5-9d52-4b0a-81c8-8f4ce76376a3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,498692e5-9d52-4b0a-81c8-8f4ce76376a3,0.0,scan
