,rmse,pkl,class,alpha,uuid,l2,type
0,0.9857947951820536,pkls/94e604f7-2c2b-4bef-9f88-5660804173b5/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,94e604f7-2c2b-4bef-9f88-5660804173b5,1.0,scan
1,0.8357490103232037,pkls/94e604f7-2c2b-4bef-9f88-5660804173b5/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,94e604f7-2c2b-4bef-9f88-5660804173b5,1.0,scan
2,0.9908419544178697,pkls/94e604f7-2c2b-4bef-9f88-5660804173b5/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,94e604f7-2c2b-4bef-9f88-5660804173b5,1.0,scan
3,0.9604709906916331,pkls/94e604f7-2c2b-4bef-9f88-5660804173b5/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,94e604f7-2c2b-4bef-9f88-5660804173b5,1.0,scan
4,0.9208368691269548,pkls/94e604f7-2c2b-4bef-9f88-5660804173b5/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,94e604f7-2c2b-4bef-9f88-5660804173b5,1.0,scan
5,0.8885932855571133,pkls/94e604f7-2c2b-4bef-9f88-5660804173b5/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,94e604f7-2c2b-4bef-9f88-5660804173b5,1.0,scan
6,0.9087578736557324,pkls/94e604f7-2c2b-4bef-9f88-5660804173b5/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,94e604f7-2c2b-4bef-9f88-5660804173b5,1.0,scan
7,0.9633543611760489,pkls/94e604f7-2c2b-4bef-9f88-5660804173b5/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,94e604f7-2c2b-4bef-9f88-5660804173b5,1.0,scan
8,0.8738152787307789,pkls/94e604f7-2c2b-4bef-9f88-5660804173b5/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,94e604f7-2c2b-4bef-9f88-5660804173b5,1.0,scan
9,1.0124907496478068,pkls/94e604f7-2c2b-4bef-9f88-5660804173b5/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,94e604f7-2c2b-4bef-9f88-5660804173b5,1.0,scan
10,0.7970943356146188,pkls/94e604f7-2c2b-4bef-9f88-5660804173b5/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,94e604f7-2c2b-4bef-9f88-5660804173b5,1.0,scan
11,0.9311174055835698,pkls/94e604f7-2c2b-4bef-9f88-5660804173b5/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,94e604f7-2c2b-4bef-9f88-5660804173b5,1.0,scan
