,rmse,pkl,class,alpha,uuid,l2,type
0,0.5295178467276302,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
1,1.183575940528233,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
2,1.1375005369138032,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
3,1.0888614840701585,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
4,1.0381861481239731,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
5,0.985305292272565,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
6,0.9301848966811963,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
7,0.8743036229215044,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
8,0.8174243819806873,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
9,0.7615595549499403,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
10,0.7086584669161895,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
11,0.6787944615784604,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
12,0.6604606364976867,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
13,0.6212323051213242,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
14,0.5941213886090442,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
15,0.582093483538557,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
16,0.5891002468806871,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
17,0.6167351099753199,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
18,0.6628629267066929,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
19,0.7233663496358844,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
20,0.8005027151180761,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
21,0.8866260028113506,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
22,0.73389406845227,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
23,0.8812212534262559,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_120_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
24,0.8341274194099427,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
25,0.7878651510781025,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_122_water_pbe0_adz_esp.pkl,train,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
26,0.7415076333248192,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
27,0.6965957760996477,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
28,0.6527828465383559,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
29,0.6122235519736837,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
30,0.5765828700405714,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_127_water_pbe0_adz_esp.pkl,train,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
31,0.5497851196927329,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
32,0.5324880144221911,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_129_water_pbe0_adz_esp.pkl,train,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
33,0.7977365463355265,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
34,0.5268014312983685,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
35,0.5352380075800569,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
36,0.5586765363635146,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
37,0.596623338497667,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
38,0.6479788228218434,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
39,0.7105267911061102,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
40,0.781131822077325,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
41,0.8603713967899478,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
42,0.9467712236288008,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
43,1.0373489610783888,pkls/02d76bf4-c822-476d-a73e-91989514a06c/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,02d76bf4-c822-476d-a73e-91989514a06c,0.0,scan
