,rmse,pkl,class,alpha,uuid,l2,type
0,0.6837979414416799,pkls/c9c2adff-73b8-4e06-abf3-622ec480fc97/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,c9c2adff-73b8-4e06-abf3-622ec480fc97,0.5,scan
1,0.5720799482959572,pkls/c9c2adff-73b8-4e06-abf3-622ec480fc97/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,c9c2adff-73b8-4e06-abf3-622ec480fc97,0.5,scan
2,0.7533217962269063,pkls/c9c2adff-73b8-4e06-abf3-622ec480fc97/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,c9c2adff-73b8-4e06-abf3-622ec480fc97,0.5,scan
3,0.6715494084503054,pkls/c9c2adff-73b8-4e06-abf3-622ec480fc97/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,c9c2adff-73b8-4e06-abf3-622ec480fc97,0.5,scan
4,0.6403891989028352,pkls/c9c2adff-73b8-4e06-abf3-622ec480fc97/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,c9c2adff-73b8-4e06-abf3-622ec480fc97,0.5,scan
5,0.6075080594302321,pkls/c9c2adff-73b8-4e06-abf3-622ec480fc97/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,c9c2adff-73b8-4e06-abf3-622ec480fc97,0.5,scan
6,0.67610785014585,pkls/c9c2adff-73b8-4e06-abf3-622ec480fc97/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,c9c2adff-73b8-4e06-abf3-622ec480fc97,0.5,scan
7,0.6552433905543448,pkls/c9c2adff-73b8-4e06-abf3-622ec480fc97/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,c9c2adff-73b8-4e06-abf3-622ec480fc97,0.5,scan
8,0.5907362697250664,pkls/c9c2adff-73b8-4e06-abf3-622ec480fc97/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,c9c2adff-73b8-4e06-abf3-622ec480fc97,0.5,scan
9,0.7093409542912591,pkls/c9c2adff-73b8-4e06-abf3-622ec480fc97/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,c9c2adff-73b8-4e06-abf3-622ec480fc97,0.5,scan
