,rmse,pkl,class,alpha,uuid,l2,type
0,0.557375331056846,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
1,1.1721457865684723,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
2,1.1254991611340077,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
3,1.076469046559756,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
4,1.025985241112014,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
5,0.9738883531228048,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
6,0.9200169294564842,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
7,0.8658355373667855,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
8,0.8120597786010562,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
9,0.7603782255476036,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
10,0.7122642218976327,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
11,0.6944390961756897,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
12,0.6707174848634503,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
13,0.6383138648576694,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
14,0.6187864311580625,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
15,0.6140040814086489,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
16,0.6267719520167102,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
17,0.6577423111177599,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
18,0.7051751790184508,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
19,0.7655004831095981,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
20,0.840575505729046,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
21,0.9232607622860566,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
22,0.7490508138498688,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
23,0.9142031311108104,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
24,0.8657193377149462,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
25,0.8175292811974554,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
26,0.7697322636391879,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
27,0.7232061525507296,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
28,0.6785754461087834,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_125_water_pbe0_adz_esp.pkl,train,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
29,0.637629797119543,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
30,0.6018091943857398,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
31,0.574660335177616,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
32,0.5575323710891004,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
33,0.8115964722569821,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_12_water_pbe0_adz_esp.pkl,train,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
34,0.5533442037797489,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_130_water_pbe0_adz_esp.pkl,train,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
35,0.5626513158355566,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
36,0.5866446024038564,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
37,0.6249768040607335,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
38,0.6765431843033821,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
39,0.7383818917759803,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
40,0.807979928335726,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_136_water_pbe0_adz_esp.pkl,train,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
41,0.8857663334618928,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
42,0.9708262393748724,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
43,1.0594393241895141,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_139_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
44,0.8780320627506057,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
45,1.1308669284321708,pkls/a899dda1-2317-4847-9325-47bf46047a62/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,a899dda1-2317-4847-9325-47bf46047a62,4.0,scan
