,rmse,pkl,class,alpha,uuid,l2,type
0,0.6566937561141762,pkls/3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b,1.0,scan
1,0.55052095680972,pkls/3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b,1.0,scan
2,0.7580057753348454,pkls/3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b,1.0,scan
3,0.6458598695785366,pkls/3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b,1.0,scan
4,0.6115998427098338,pkls/3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b,1.0,scan
5,0.5794339573375983,pkls/3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b,1.0,scan
6,0.6667018842017051,pkls/3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b,1.0,scan
7,0.6235670860428545,pkls/3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b,1.0,scan
8,0.564493949570151,pkls/3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b,1.0,scan
9,0.6754109748229088,pkls/3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,3b5a43f5-0ed1-4c2d-944d-f892eeb93c7b,1.0,scan
