,rmse,pkl,class,alpha,uuid,l2,type
0,1.1364640225264317,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
1,0.9967971454856752,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
2,1.1361584278494625,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
3,1.1067682062737723,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
4,1.0731029387581488,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
5,1.0435902347792296,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
6,1.0455164005467368,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
7,1.1298902992215587,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
8,1.038770102924735,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
9,1.1702674316776323,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
10,0.9559152186620868,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
11,1.080702237457104,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
12,1.1876670214362832,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
13,1.0675266041274312,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
14,1.074276565062378,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
15,1.0121825207498585,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
16,1.1284108504197161,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
17,1.0328772802557966,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
18,1.1172901062855847,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
19,1.1679022855098058,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
20,1.187361209304297,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
21,1.0965379520121377,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
22,1.0269557171771277,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
23,1.409239107709385,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
24,1.0110414162054333,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
25,1.0103498650696139,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
26,1.0214854094990673,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
27,1.2185162085030257,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
28,1.0326434714350181,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
29,1.2758993062537762,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
30,1.12356395483922,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
31,1.0197433662197535,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
32,1.0111699184503118,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
33,1.0126444339451595,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
34,1.0817471751496237,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
35,1.028644910944759,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
36,1.17211095891021,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
37,1.0605523704544075,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
38,1.5268638727421922,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
39,1.0951802698748685,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
40,1.0854280533715432,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
41,1.4112119555041178,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
42,1.0531969672166999,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
43,0.9459105656044154,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
44,1.1323573844106083,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
45,1.1133947605572092,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
46,0.9415110026566963,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
47,1.3198563082511723,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_52_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
48,1.1214669102362282,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
49,1.1223845602214015,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
50,1.279916562195465,pkls/24fed263-3a97-4ed7-a6b0-5031c2b18bc3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,24fed263-3a97-4ed7-a6b0-5031c2b18bc3,0.1,scan
