,rmse,pkl,class,alpha,uuid,l2,type
0,1.3121148844475772,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
1,1.1530583730518413,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
2,1.2725455681012419,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
3,1.2905867228010397,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
4,1.2526549211030584,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
5,1.2182139920397363,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
6,1.2007559500994285,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
7,1.2903749274318372,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
8,1.1929068062694463,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
9,1.3215822014593261,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
10,1.0923477046771843,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
11,1.2398981961897702,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
12,1.3430689537936682,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
13,1.2395874599182435,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
14,1.2392994237346995,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
15,1.1675307103499644,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
16,1.29825882734551,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
17,1.1962903427579925,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
18,1.2788252966933784,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
19,1.3288835471015688,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
20,1.3509647754284764,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
21,1.2771398955202637,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
22,1.1934074473459724,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
23,1.5419342915020404,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
24,1.1789249078589898,pkls/1393ddec-27b4-46e5-8281-126cabf12226/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,1393ddec-27b4-46e5-8281-126cabf12226,1.0,scan
