,rmse,pkl,class,alpha,uuid,l2,type
0,0.4415966942973835,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
1,0.47358490597134256,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_100_water_pbe0_adz_esp.pkl,train,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
2,0.4751168795189621,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
3,0.4765560643239195,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
4,0.47831997044818175,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
5,0.4807911018410928,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
6,0.48405724642289344,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
7,0.48908955453870046,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
8,0.493405475842168,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
9,0.4987350534949355,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
10,0.5048932282448771,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
11,0.47814263059623174,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
12,0.5105557749331692,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
13,0.517888247913965,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
14,0.5258647760163209,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
15,0.5339313015360191,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
16,0.5436300703864249,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
17,0.5548152316840915,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
18,0.5660243173084533,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
19,0.5764737932496932,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
20,0.5911186995196845,pkls/812e1841-ba60-4ebe-9c0f-70f0a4a2e08d/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,812e1841-ba60-4ebe-9c0f-70f0a4a2e08d,0.1,scan
